community	medium	key1	key2	data
comm_11_418	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_418	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_418	complete	mro	Massilia_timonae_NEU	ade,o2,pnto__R,so4
comm_11_418	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_418	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_419	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_11_419	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_11_419	complete	mro	community	23camp,3mb,cit,dxyl,gal,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_419	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_419	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_419	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_419	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_420	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,pep,ribflv,so4,thm,thr__L
comm_11_420	complete	mip	i	adn,asn__L,bzalc,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_420	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,sucr,thm,thr__L,tol
comm_11_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_420	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_420	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_420	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_420	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_420	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_420	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_421	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glu__D,ile__L,no2,o2,so4,thm,thr__L,thym,tre
comm_11_421	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glu__D,ile__L,no2,o2,so4,thm,thr__L,thym
comm_11_421	complete	mro	community	3mb,acald,adn,asn__L,dxyl,glu__D,glyc3p,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_421	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_421	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_421	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_421	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_421	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_422	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_422	complete	mip	i	acald,cit,dxyl,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_422	complete	mro	community	cit,dxyl,g3pg,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_422	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_422	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_11_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_423	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_423	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_423	complete	mro	community	arab__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_11_423	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_11_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_423	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_423	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,thm,xtsn
comm_11_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_423	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_424	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_424	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,no3,o2,so4,thm,thym
comm_11_424	complete	mro	community	Larab,asn__L,chols,dxyl,no3,o2,ppt,so4,thm,thym
comm_11_424	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_424	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_424	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_11_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_424	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_11_424	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_11_424	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_425	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_425	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_425	complete	mro	community	3mb,amp,arab__L,asn__L,dha,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_425	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_425	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_425	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_425	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_425	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_11_425	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_425	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_425	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_11_426	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,uaagmda
comm_11_426	complete	mip	i	cit,csn,fru,gln__L,glyald,nmn,no,o2,so4,thm
comm_11_426	complete	mro	community	cit,dha,fru,gln__L,nmn,o2,so4,thm,ura
comm_11_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_426	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_426	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_11_426	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_426	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_11_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_427	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_427	complete	mip	i	cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_11_427	complete	mro	community	cit,dxyl,glyald,met__L,nac,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_427	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_427	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_427	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_427	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_427	complete	mro	Reyranella_massiliensis_521	dxyl,nh4,o2,rib__D,so4
comm_11_428	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_428	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_11_428	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_428	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_428	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_428	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_428	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_428	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_429	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nmn,no2,o2,orn,ribflv,so4,thm,thr__L
comm_11_429	complete	mip	i	asn__L,bzalc,cellb,chols,cit,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_429	complete	mro	community	asn__L,chols,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_11_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_429	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_11_429	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_429	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_429	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_429	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_11_430	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_430	complete	mip	i	akg,asn__L,dxyl,glc__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_430	complete	mro	community	asn__L,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_11_430	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_430	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_430	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_11_430	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_430	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_11_430	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_430	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_430	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_431	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,dxyl,fru,his__L,ile__L,nh4,no,no3,o2,pnto__R,so4,thm,thr__L,thym,thymd
comm_11_431	complete	mip	i	3mb,asn__L,cellb,dxyl,ile__L,no3,o2,so4,thm,thr__L,thym,thymd
comm_11_431	complete	mro	community	3mb,amp,arab__L,asn__L,dxyl,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_431	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,no3,so4
comm_11_431	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_431	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_431	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_431	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_11_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_431	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_431	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_431	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_431	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_431	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_432	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_11_432	complete	mip	i	acald,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_11_432	complete	mro	community	arab__D,cit,fru,met__L,nmn,no,no3,o2,so4
comm_11_432	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_432	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_432	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_432	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_432	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_432	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_432	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_433	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_433	complete	mip	i	asn__L,cit,dxyl,fe3dcit,glc__D,met__L,no,no3,o2,ribflv,so4,thm
comm_11_433	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,no3,o2,ribflv,so4,thm
comm_11_433	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_433	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_433	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_433	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_433	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_433	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_433	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_433	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_434	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,gal,glyald,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_434	complete	mip	i	asn__L,dha,dxyl,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_434	complete	mro	community	asn__L,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_434	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_434	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_434	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_434	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_434	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_434	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_434	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_434	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_434	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_434	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_434	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_435	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_435	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_435	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_435	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_435	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_435	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_435	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_435	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_435	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_11_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_435	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_11_435	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_436	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_11_436	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_11_436	complete	mro	community	cit,dxyl,g3pg,nh4,no3,o2,ribflv,so4,thm,tmao
comm_11_436	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_436	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_436	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_436	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_11_436	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_11_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
