community	medium	key1	key2	data
comm_5_483	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,glyald,glyc3p,ile__L,lys__L,nmn,o2,orn,so4,thr__L
comm_5_483	complete	mip	i	asn__L,cit,glyald,nmn,o2,so4
comm_5_483	complete	mro	community	asn__L,cit,dha,nmn,o2,so4
comm_5_483	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_5_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_483	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_5_483	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_483	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_484	complete	mip	ni	bz,cit,glyald,glyc,nmn,no3,o2,so4,thm
comm_5_484	complete	mip	i	bz,cit,glyald,glyc,nmn,no3,o2,so4,thm
comm_5_484	complete	mro	community	cit,glc__D,nmn,no,o2,so4,thm,tol
comm_5_484	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_484	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_484	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_5_485	complete	mip	ni	ade,ala_B,asn__L,bz,bzal,cit,fru,no2,o2,so4
comm_5_485	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_485	complete	mro	community	2pg,acald,asn__L,cit,no,o2,so4
comm_5_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_485	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_5_485	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_485	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_485	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_5_486	complete	mip	ni	acald,asn__L,bz,bzal,cit,glyc,glyc3p,nmn,no3,o2,so4
comm_5_486	complete	mip	i	acald,asn__L,bzal,cit,glyc,nmn,no3,o2,so4
comm_5_486	complete	mro	community	asn__L,bzal,cit,dha,glyald,nmn,o2,so4
comm_5_486	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,o2,so4
comm_5_486	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_486	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_487	complete	mip	ni	3pg,adn,bz,cit,dxyl,glyc3p,lys__L,nh4,o2,so4,thm,thym
comm_5_487	complete	mip	i	3pg,adn,dxyl,glyc3p,o2,so4,thm,thym
comm_5_487	complete	mro	community	adn,dxyl,glyc3p,no,o2,so4,thm,thym
comm_5_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,o2,so4,thym
comm_5_487	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_5_487	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_487	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_488	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_488	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_488	complete	mro	community	cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_5_488	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_488	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_488	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_5_488	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_489	complete	mip	ni	3mb,ala_B,bz,cit,glc__D,glyc,ile__L,nh4,o2,pydxn,so4,thr__L
comm_5_489	complete	mip	i	3mb,ala_B,bz,cit,glc__D,glyc,ile__L,o2,pydxn,so4,thr__L
comm_5_489	complete	mro	community	3mb,ala_B,bzal,cit,ile__L,o2,pydxn,so4,starch,thr__L
comm_5_489	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,starch,thr__L
comm_5_489	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_489	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_489	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_5_490	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,ile__L,met__L,nmn,no2,o2,sbt__D,so4,thr__L,tol
comm_5_490	complete	mip	i	asn__L,cit,ile__L,met__L,nmn,o2,sbt__D,so4,thr__L,tol
comm_5_490	complete	mro	community	asn__L,cit,ile__L,met__L,nmn,no3,o2,so4,thr__L,tol
comm_5_490	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_490	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_490	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_491	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol,uaagmda
comm_5_491	complete	mip	i	asn__L,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_5_491	complete	mro	community	cit,dxyl,glc__D,met__L,nmn,o2,ribflv,so4,thm,tol,uaagmda
comm_5_491	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_491	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_491	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_491	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_491	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_492	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,glyald,glyc,h2s,o2,so4,thym,ura
comm_5_492	complete	mip	i	asn__L,dxyl,glyald,glyc,o2,so4,thym
comm_5_492	complete	mro	community	asn__L,dha,dxyl,o2,ppt,so4,thym
comm_5_492	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_492	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_5_492	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_492	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_5_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_493	complete	mip	ni	asn__L,bzalc,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,uaagmda
comm_5_493	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,uaagmda
comm_5_493	complete	mro	community	cit,dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,uaagmda
comm_5_493	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_5_493	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_493	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_493	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_5_494	complete	mip	ni	ala_B,bz,bzal,bzalc,cit,fru,nh4,no,o2,so4
comm_5_494	complete	mip	i	cit,fru,no,o2,so4
comm_5_494	complete	mro	community	cit,g3pg,no,o2,so4
comm_5_494	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_5_494	complete	mro	Massilia_timonae_NEU	4hbz,g3pg,nh4,o2,pnto__R,so4
comm_5_494	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_5_494	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_494	complete	mro	Variovorax_paradoxus_EPS	acald,bz,glyc3p,no2,o2,so4
comm_5_495	complete	mip	ni	5mtr,adn,ala_B,bz,bzal,fru,nh4,o2,so4
comm_5_495	complete	mip	i	5mtr,ala_B,fru,nh4,o2,so4
comm_5_495	complete	mro	community	5mtr,acald,ala_B,glyc3p,nh4,o2,so4
comm_5_495	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_495	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_495	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_5_495	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_495	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_5_496	complete	mip	ni	asn__L,bz,dxyl,fe3dcit,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_5_496	complete	mip	i	asn__L,bz,dxyl,fe3dcit,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_5_496	complete	mro	community	asn__L,bzalc,dextrin,dxyl,fe3dcit,met__L,nmn,o2,ribflv,so4,thm
comm_5_496	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_496	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_5_496	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_496	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_5_496	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_497	complete	mip	ni	asn__L,bz,bzal,cit,fru,nh4,o2,so4
comm_5_497	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_5_497	complete	mro	community	asn__L,bzal,cit,o2,ppt,so4
comm_5_497	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,nh4,o2,so4
comm_5_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_497	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_5_497	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_5_497	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_498	complete	mip	ni	3mb,5mtr,adn,asn__L,cit,glyc,ile__L,no3,o2,so4,thr__L,uaagmda
comm_5_498	complete	mip	i	adn,cit,glyc,o2,so4
comm_5_498	complete	mro	community	cit,no3,o2,so4,xmp
comm_5_498	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_498	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_498	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_499	complete	mip	ni	4abz,arab__D,asn__L,bz,chols,cit,fru,nh4,o2,so4,thm,thym
comm_5_499	complete	mip	i	4abz,asn__L,chols,cit,fru,o2,so4,thm
comm_5_499	complete	mro	community	2pg,4abz,acald,asn__L,chols,cit,no,o2,so4,thm
comm_5_499	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,o2,so4
comm_5_499	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,h2s,o2,pyr,so4,thm,thymd
comm_5_499	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,h2s,nh4,o2,so4
comm_5_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_499	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
