community	medium	key1	key2	data
comm_10_602	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_602	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_602	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_602	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_602	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_602	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_602	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_602	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_602	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_602	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_602	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_10_603	complete	mip	ni	5mtr,adn,bz,cit,dxyl,fru,glyc,leu__L,no3,o2,so4,thr__L,thym,tmao,val__L
comm_10_603	complete	mip	i	dxyl,fru,glyc,no3,o2,so4,thr__L,thym,tmao
comm_10_603	complete	mro	community	arab__L,dxyl,glyc3p,nh4,no3,o2,so4,thym,tmao
comm_10_603	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_603	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_603	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_603	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_603	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_603	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_603	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_603	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_603	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_603	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_604	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_10_604	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,nmn,o2,ribflv,sbt__D,so4,thm,thr__L
comm_10_604	complete	mro	community	asn__L,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_604	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_604	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_604	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_604	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_604	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_604	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_10_604	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_604	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_604	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_605	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4
comm_10_605	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_10_605	complete	mro	community	acald,arab__D,asn__L,cit,glyald,met__L,nmn,no2,o2,so4
comm_10_605	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_605	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_605	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_605	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_605	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_605	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_605	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_605	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_605	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_10_606	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_606	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_606	complete	mro	community	asn__L,bzal,chols,cit,dxyl,fe3dcit,gal,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_606	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_606	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_606	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_10_606	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_606	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_606	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_606	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_606	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_10_606	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_607	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dha,glyc,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,tol,uaagmda
comm_10_607	complete	mip	i	cit,dha,glyc,met__L,nmn,no3,o2,sbt__D,so4
comm_10_607	complete	mro	community	acald,cit,glc__D,glyald,met__L,nmn,no3,o2,so4
comm_10_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_607	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_607	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_607	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_607	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_607	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_607	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_10_607	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_607	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_607	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_608	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_608	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_608	complete	mro	community	cit,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_608	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_608	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_608	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_608	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_608	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_10_608	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_10_608	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_608	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_10_609	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L,tmao,val__L
comm_10_609	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,o2,so4,thm,thr__L,tmao
comm_10_609	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,no3,o2,so4,thm,thr__L,tmao
comm_10_609	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_609	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_10_609	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_609	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_609	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_609	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_609	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_609	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_10_609	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_610	complete	mip	ni	3mb,abt__L,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_610	complete	mip	i	abt__L,asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_610	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_610	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_610	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_610	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_610	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_610	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_10_610	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,no2,o2,pro__L,so4,thm
comm_10_610	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_610	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_610	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_611	complete	mip	ni	3mb,adn,ala_B,bz,cit,csn,dxyl,fru,gln__L,ile__L,nh4,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_10_611	complete	mip	i	adn,csn,dxyl,fru,gln__L,no3,o2,so4,thm,thym
comm_10_611	complete	mro	community	adn,dxyl,gln__L,glyc3p,o2,so4,thm,thym,tton
comm_10_611	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_611	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_611	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_10_611	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_611	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_10_611	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_611	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_611	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_611	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_611	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_612	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,h2s,ile__L,leu__L,lys__L,nh4,no3,o2,thm,thr__L,tmao,val__L
comm_10_612	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyc3p,o2,thm,thr__L,tmao
comm_10_612	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,thm,thr__L,tmao
comm_10_612	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,chols,o2
comm_10_612	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_612	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_10_612	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_10_612	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_10_612	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_612	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_612	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_612	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_10_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_613	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dad_2,fru,glu__L,ile__L,nmn,no2,o2,so4,thm,thr__L,xyl__D
comm_10_613	complete	mip	i	bzalc,cit,glu__L,nmn,no2,o2,so4,thm,thr__L,xyl__D
comm_10_613	complete	mro	community	bzal,cit,glc__D,glyald,nh4,nmn,no,o2,so4,thm
comm_10_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_613	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_613	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_613	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_10_613	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_10_613	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_10_613	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_613	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_613	complete	mro	Rhizobacter_gummiphilus_NS21	etha,etoh,o2,so4
comm_10_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_10_614	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,chols,cit,dextrin,dxyl,fru,ile__L,nh4,no2,o2,so4,thm,thr__L,thym
comm_10_614	complete	mip	i	asn__L,chols,dextrin,dxyl,fru,o2,so4,thm,thym
comm_10_614	complete	mro	community	asn__L,chols,dxyl,fru,man1p,no2,o2,so4,thm,thym
comm_10_614	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_614	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_614	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_10_614	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_614	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,ptrc,so4
comm_10_614	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_614	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_615	complete	mip	ni	5mtr,adn,bz,cit,fru,glyc,ile__L,leu__L,no3,o2,so4,thr__L,tmao,val__L
comm_10_615	complete	mip	i	cit,fru,no3,o2,so4,tmao,val__L
comm_10_615	complete	mro	community	cit,glyald,glyc3p,nh4,no2,o2,so4,tmao
comm_10_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_615	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_615	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_615	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_10_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_615	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_616	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_10_616	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_10_616	complete	mro	community	arab__D,asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_10_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_616	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_616	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_10_616	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_616	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_616	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_616	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_617	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_617	complete	mip	i	chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_617	complete	mro	community	chols,cit,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_617	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_10_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_617	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_10_618	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,tmao,val__L
comm_10_618	complete	mip	i	asn__L,bz,cit,fru,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_10_618	complete	mro	community	asn__L,cit,dextrin,glyc,nmn,no3,o2,so4,thm,tmao,tol
comm_10_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_618	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_619	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_10_619	complete	mip	i	cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_10_619	complete	mro	community	acald,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_10_619	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_619	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_619	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
