community	medium	key1	key2	data
comm_26_208	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_208	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_208	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_208	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_209	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,h2s,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tol,tre,tton,uaagmda
comm_26_209	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_209	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_209	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_26_209	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_209	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_209	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_209	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_209	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_209	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,no,o2,so4,thym
comm_26_209	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_209	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_209	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_209	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_209	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_26_209	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_209	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_209	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_209	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_209	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_209	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_209	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_209	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_209	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_26_209	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_209	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_209	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_26_209	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_26_209	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_210	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_26_210	complete	mip	i	acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_26_210	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_26_210	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_210	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_210	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_210	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_210	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_210	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_210	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_210	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_210	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_210	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_210	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_210	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_210	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_210	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_210	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_210	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_210	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_210	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_210	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_210	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_210	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_210	complete	mro	Solirubrobacter_soli_DSM_22325	dha,g3pe,h2s,nh4,o2,so4
comm_26_210	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_210	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_210	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_211	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_211	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_211	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xylu__L
comm_26_211	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_26_211	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_211	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_211	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_211	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_211	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_211	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_211	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_211	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_211	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_211	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_211	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_211	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_211	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_211	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_26_211	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_211	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_211	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_211	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_211	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_211	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_211	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_211	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_211	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_211	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_212	complete	mip	ni	23cgmp,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fol,for,fru,glc__D,glcur,glu__D,glyc3p,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_212	complete	mip	i	23cgmp,acald,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,lcts,no3,o2,ribflv,so4,thm
comm_26_212	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_26_212	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_26_212	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_212	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_212	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_212	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_212	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_212	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_212	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_26_212	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_212	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_212	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_212	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_212	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_26_212	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_212	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_212	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_212	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_212	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_26_212	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_212	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_212	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_212	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_26_212	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_26_212	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_212	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_26_213	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_26_213	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_213	complete	mro	community	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_213	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_213	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_213	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_213	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_213	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_213	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_213	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_213	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_213	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_213	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_213	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_213	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_213	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_213	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_213	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,xtsn
comm_26_213	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D
comm_26_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_213	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_213	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_26_213	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_213	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_213	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_214	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_26_214	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_26_214	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_26_214	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_214	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_214	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_26_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_214	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyc,nh4,o2,so4
comm_26_214	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_214	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_26_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_214	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_26_214	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_214	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_214	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_214	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_26_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_214	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_214	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_214	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_214	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_214	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_26_214	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_214	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_214	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_214	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_215	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_215	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_215	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_215	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_215	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_26_215	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_215	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_215	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_215	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_215	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_215	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_215	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_215	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_215	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_215	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_215	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_215	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_215	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_215	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_215	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_215	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_215	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_215	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_216	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_216	complete	mip	i	dextrin,dxyl,fe3dcit,glu__D,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_216	complete	mro	community	dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_216	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_216	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_216	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_216	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_216	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_216	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_26_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_216	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_216	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_216	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_216	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_216	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_216	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_216	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_26_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_216	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_216	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_217	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_217	complete	mip	i	adn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_217	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_217	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_217	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_217	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_217	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_217	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_217	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_217	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_217	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_217	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
