community	medium	key1	key2	data
comm_19_503	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_503	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_503	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_503	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_503	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_503	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_19_503	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_503	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_503	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_503	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_503	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_19_503	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_503	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_503	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_504	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_504	complete	mip	i	cit,csn,dha,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_19_504	complete	mro	community	cit,csn,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_19_504	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_19_504	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_504	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_504	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_504	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_19_504	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_504	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_504	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_504	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_504	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_504	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_504	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_504	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_504	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_504	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_504	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_504	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_504	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_505	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,leu__L,lys__L,lyx__L,malt,met__L,nh4,no,no3,o2,so4,thm,thr__L
comm_19_505	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,lyx__L,met__L,no3,o2,so4,thm
comm_19_505	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_505	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_505	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_505	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_505	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_505	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_505	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_505	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_19_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_505	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_505	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_505	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_505	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_505	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_19_505	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_19_505	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_505	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_506	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_19_506	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_19_506	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_19_506	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_506	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_506	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_506	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_506	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_506	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_506	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_506	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_506	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_506	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_506	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_506	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_19_506	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_506	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_506	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_506	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_19_506	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_506	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_507	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L
comm_19_507	complete	mip	i	3mb,adn,arab__L,cit,csn,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_19_507	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_507	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_507	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_507	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_507	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_507	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_507	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_507	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_507	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_19_507	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_507	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_19_507	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_508	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,for,fru,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_19_508	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_19_508	complete	mro	community	cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_19_508	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_508	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_508	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_508	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_508	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_508	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_19_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_508	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_508	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_19_509	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_509	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_509	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_509	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_19_509	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_509	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_509	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_509	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_509	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,so4,thm,thymd,xan
comm_19_509	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_509	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_509	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,o2,so4,thm
comm_19_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_509	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_509	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_510	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_19_510	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_510	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_19_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_510	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_510	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_510	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_510	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_19_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_510	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_510	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_510	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_510	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_19_510	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_510	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_510	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_510	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_511	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_19_511	complete	mip	i	arab__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_511	complete	mro	community	cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_19_511	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_511	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,glyc3p,so4
comm_19_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
