community	medium	key1	key2	data
comm_28_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_758	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_758	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_758	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_758	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_758	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_758	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_758	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_758	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_758	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_28_758	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_758	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_758	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_759	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_28_759	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_759	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_759	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_28_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_759	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_759	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_759	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_759	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_759	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_759	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_759	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_759	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_28_759	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_759	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_759	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_759	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_759	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_759	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_759	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_28_760	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_760	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_760	complete	mro	community	arab__L,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_760	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_28_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_760	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_760	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_760	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_760	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_760	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_28_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_760	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_28_760	complete	mro	Pseudomonas_fluorescens_F113	o2,orn,so4
comm_28_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_760	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_760	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_760	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_760	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_760	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_760	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_760	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_761	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_28_761	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_761	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_761	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_761	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,pro__L,so4
comm_28_761	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_28_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_761	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,chol,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_28_761	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_761	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_761	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_761	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_28_761	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_761	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_761	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_28_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_761	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_761	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_761	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_762	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_28_762	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_762	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_28_762	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_762	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_762	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_762	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_762	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_28_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_762	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_762	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_762	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_28_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_28_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_762	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_762	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_762	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_762	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_762	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_762	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_762	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_763	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura
comm_28_763	complete	mip	i	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_763	complete	mro	community	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_763	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_763	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_763	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_763	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_28_763	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_763	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_28_763	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_763	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_763	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_28_763	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_763	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_763	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_763	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_763	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_28_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_764	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_28_764	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_28_764	complete	mro	community	Larab,cit,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_28_764	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_764	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_764	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_764	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_764	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_764	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_764	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_764	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_764	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_764	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_764	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,meoh,o2,orn,so4,xtsn
comm_28_764	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_764	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_764	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_28_764	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_764	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_764	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_28_764	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_765	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_28_765	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_765	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_765	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_765	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_765	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_765	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_28_765	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_765	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_765	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_765	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_765	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_765	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_765	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_28_765	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_28_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_765	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_28_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_765	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_765	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_28_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_766	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_28_766	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_28_766	complete	mro	community	acald,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_766	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_28_766	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_766	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_766	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_766	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_766	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_766	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_766	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_766	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
