community	medium	key1	key2	data
comm_19_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_19_861	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_861	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_861	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_861	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_861	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_861	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_862	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_19_862	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,nmn,no3,o2,so4,thm,thymd,tmao,val__L,xyl__D
comm_19_862	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L,xyl__D
comm_19_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_862	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_862	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_19_862	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_19_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_19_862	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_862	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_862	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_862	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_19_862	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_19_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_863	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_19_863	complete	mip	i	adn,chols,dha,dxyl,met__L,no,no2,no3,o2,ribflv,so4,thm,tre
comm_19_863	complete	mro	community	adn,chols,dxyl,fru,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_19_863	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_863	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_863	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_863	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_19_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_863	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_863	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_863	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thm,xtsn
comm_19_863	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_863	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_19_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_863	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no3,o2,so4
comm_19_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_19_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_864	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_19_864	complete	mip	i	adn,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,thym
comm_19_864	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,thym
comm_19_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_864	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_864	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_864	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_864	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_864	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_864	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_864	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_864	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_864	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_19_865	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_19_865	complete	mip	i	chols,cit,dxyl,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_865	complete	mro	community	chols,cit,dxyl,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_19_865	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_865	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_865	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_865	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_865	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_865	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_865	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_866	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_19_866	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no,no3,o2,so4,thm,thym,tmao,tre,val__L
comm_19_866	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L
comm_19_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_866	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_866	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_866	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_866	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_866	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_866	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_19_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_866	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_866	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_867	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fe3dcit,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_19_867	complete	mip	i	chols,cit,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tre,ura,xyl__D
comm_19_867	complete	mro	community	Larab,chols,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_19_867	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_19_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_867	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_867	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_19_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_867	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_867	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_867	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_19_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_867	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_868	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_868	complete	mip	i	acald,adn,cit,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_868	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,lcts,nmn,no3,o2,ribflv,so4,thm
comm_19_868	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_868	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_868	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_868	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_868	complete	mro	Methylibium_petroleiphilum_PM1	etha,no3,so4
comm_19_868	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_868	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4,thm
comm_19_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_868	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_868	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_868	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_869	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_869	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,thr__L,ura
comm_19_869	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_19_869	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_869	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,no3,so4,thym
comm_19_869	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_869	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_869	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_869	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_869	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_869	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_869	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_869	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_870	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_870	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_870	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_870	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_870	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_870	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_870	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_870	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_870	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_870	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_870	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_870	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_870	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_19_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_870	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_870	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_19_870	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_870	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_871	complete	mip	ni	3mb,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_871	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_871	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_871	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_871	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_871	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_871	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_871	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_871	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_871	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_871	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_871	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_871	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_871	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_19_871	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_871	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_872	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_19_872	complete	mip	i	acald,adn,arab__L,chols,cit,dha,dxyl,fru,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_19_872	complete	mro	community	adn,chols,cit,dxyl,fru,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_872	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_872	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_872	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_19_872	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_872	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_872	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_19_872	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_872	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_872	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_872	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_872	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_19_872	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_872	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_872	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_872	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_872	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_872	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,o2,pro__L,so4
comm_19_873	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
