community	medium	key1	key2	data
comm_12_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_12_354	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_354	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_354	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_354	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_354	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_354	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_354	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_354	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_355	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyc,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_12_355	complete	mip	i	cit,fru,gln__L,nmn,o2,so4,thm,ura,xyl__D
comm_12_355	complete	mro	community	arab__L,cit,fru,gln__L,nmn,o2,so4,thm,ura
comm_12_355	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_355	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_355	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_355	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_355	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_12_355	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_355	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_355	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_355	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_355	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_355	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_12_356	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,glyc,lys__L,met__L,nh4,no3,o2,so4,thm,tre
comm_12_356	complete	mip	i	ala_B,asn__L,cit,glyc,met__L,no3,o2,so4,thm,tre
comm_12_356	complete	mro	community	arab__L,asn__L,cit,glyald,man6p,met__L,no,o2,so4,thm
comm_12_356	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_12_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_356	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_12_356	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_356	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_12_356	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_356	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_12_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_356	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_356	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no2,so4
comm_12_357	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_12_357	complete	mip	i	dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,thym,ura,xyl__D
comm_12_357	complete	mro	community	cellb,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,thym
comm_12_357	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_357	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_357	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_357	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_358	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_358	complete	mip	i	bz,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_358	complete	mro	community	cellb,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol,ura
comm_12_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_358	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_12_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_358	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_12_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_358	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_359	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_12_359	complete	mip	i	chols,cit,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_359	complete	mro	community	chols,cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_12_359	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_359	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_359	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_360	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_360	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_12_360	complete	mro	community	acald,asn__L,cit,dha,dxyl,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_360	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_360	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_360	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_360	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_361	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_361	complete	mip	i	dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_361	complete	mro	community	23camp,dxyl,fald,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_12_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_361	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_361	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_361	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_361	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_362	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,gln__L,glyald,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_362	complete	mip	i	bzalc,cit,csn,dextrin,dxyl,gln__L,glyald,met__L,o2,ribflv,so4,thm
comm_12_362	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no,no3,o2,ribflv,so4,thm
comm_12_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_362	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_362	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_362	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_363	complete	mip	ni	2pg,adn,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_363	complete	mip	i	adn,cit,dxyl,fru,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_363	complete	mro	community	adn,cit,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_12_363	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_363	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_12_363	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_363	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_363	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_364	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_364	complete	mip	i	bz,dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_364	complete	mro	community	dxyl,fru,glyc3p,met__L,nh4,no,o2,ribflv,so4,starch,thm,thym,tol
comm_12_364	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_364	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_364	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_364	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_364	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_365	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_12_365	complete	mip	i	3mb,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_365	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_365	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_365	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_365	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_366	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_366	complete	mip	i	cit,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm
comm_12_366	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_366	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_366	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_366	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_366	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_12_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_366	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_366	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_367	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_367	complete	mip	i	adn,arab__L,dxyl,fru,no3,o2,so4,thm,thym
comm_12_367	complete	mro	community	adn,dxyl,fru,glyald,o2,pep,so4,thm,thym
comm_12_367	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_367	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_367	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
