community	medium	key1	key2	data
comm_3_844	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_3_844	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_3_845	complete	mip	ni	3mb,bz,cit,glyc,ile__L,nmn,no,o2,so4,thr__L
comm_3_845	complete	mip	i	3mb,cit,glyc,ile__L,nmn,no,o2,so4,thr__L
comm_3_845	complete	mro	community	3mb,cit,glyald,ile__L,nh4,nmn,o2,so4,thr__L
comm_3_845	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_3_845	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,nmn,o2,so4,thr__L
comm_3_845	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_3_846	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,met__L,nh4,o2,ribflv,so4,tartr__D,thm,tol
comm_3_846	complete	mip	i	asn__L,cit,dxyl,glyc,met__L,o2,ribflv,so4,tartr__D,thm,tol
comm_3_846	complete	mro	community	asn__L,cit,dxyl,fru,met__L,o2,ppt,ribflv,so4,thm,tol
comm_3_846	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_3_846	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,ppt,so4,tol
comm_3_847	complete	mip	ni	acald,asn__L,bzalc,cit,dha,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_3_847	complete	mip	i	asn__L,cit,dha,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_3_847	complete	mro	community	asn__L,cit,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_3_847	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_3_847	complete	mro	Janibacter_melonis_CD11_4	acald,asn__L,gln__L,o2,so4,thm
comm_3_847	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_3_848	complete	mip	ni	asn__L,cit,dxyl,glyc,nh4,no3,o2,pnto__R,pydxn,so4,thym
comm_3_848	complete	mip	i	asn__L,cit,dxyl,glyc,o2,pydxn,so4,thym
comm_3_848	complete	mro	community	asn__L,csn,dxyl,fru,o2,pydxn,so4
comm_3_848	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_848	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_3_848	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,csn,glyald,o2,pnto__R,pydxn,so4
comm_3_849	complete	mip	ni	acald,bzalc,cit,glyc,no3,o2,so4,uaagmda
comm_3_849	complete	mip	i	bzalc,cit,glyc,o2,so4,uaagmda
comm_3_849	complete	mro	community	acald,cit,o2,so4,tol,uaagmda
comm_3_849	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_3_849	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_3_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
