community	medium	key1	key2	data
comm_40_662	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_662	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_40_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_662	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_662	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_40_662	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_662	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_662	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_662	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_662	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_662	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_40_662	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_663	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_40_663	complete	mip	i	arg__L,cellb,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,orot,so4,thm,tmao,tre
comm_40_663	complete	mro	community	cellb,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,orot,so4,thm,tmao,tre
comm_40_663	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_663	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_663	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_663	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_40_663	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_663	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pro__L,so4,thymd
comm_40_663	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_663	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_663	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_663	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_663	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_663	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_663	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_663	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_663	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_40_663	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_40_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_663	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_663	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_664	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_40_664	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nh4,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_40_664	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nh4,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_40_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_664	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_40_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_664	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_664	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_40_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_664	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_664	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_664	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_40_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_664	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_664	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_664	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_664	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_40_664	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_664	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_664	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_664	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_664	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_40_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_664	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_664	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_664	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_665	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_40_665	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao
comm_40_665	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_40_665	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_665	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_665	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_665	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_40_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_665	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_665	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_40_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_665	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_665	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_665	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_40_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_665	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_665	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_665	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_665	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_665	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_665	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_40_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_665	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_665	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_665	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_665	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_665	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_665	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_665	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_665	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_665	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_40_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_666	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_40_666	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_666	complete	mro	community	23camp,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_666	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_666	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_666	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_40_666	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,h2s,nh4,o2,so4
comm_40_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_666	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_40_666	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_666	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_666	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_666	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_666	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_666	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_40_666	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_666	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_666	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,chols,coa,nh4,o2
comm_40_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_666	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_666	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_666	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_666	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_666	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_666	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_666	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_40_667	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_40_667	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tre,xyl__D
comm_40_667	complete	mro	community	3mb,adn,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,thym
comm_40_667	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_667	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_667	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_40_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,o2,so4,thym
comm_40_667	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_667	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_667	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_667	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_667	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_667	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_40_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_667	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_40_667	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_40_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_667	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_667	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_667	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_667	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_40_667	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_667	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_667	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_667	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_667	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_668	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_40_668	complete	mip	i	3mb,acald,adn,arab__D,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_40_668	complete	mro	community	3mb,acald,cellb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_40_668	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_668	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_668	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_668	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_668	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_668	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_40_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_668	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_668	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_668	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_40_668	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_668	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
