community	medium	key1	key2	data
comm_20_861	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_20_861	complete	mip	i	arab__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_861	complete	mro	community	chols,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_861	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_861	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_20_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_861	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_861	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_20_861	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_20_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_20_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_861	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_861	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_861	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_20_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_862	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,glu__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_20_862	complete	mip	i	arg__L,asn__L,chols,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,so4,thm,tre
comm_20_862	complete	mro	community	arab__L,asn__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,so4,thm
comm_20_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_862	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_862	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no3,o2,so4
comm_20_862	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_20_862	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_862	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_862	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_20_862	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_862	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_20_863	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_20_863	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_20_863	complete	mro	community	cit,dextrin,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_20_863	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_863	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_863	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_863	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_863	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_863	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_20_863	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_20_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_863	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_864	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_20_864	complete	mip	i	adn,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_20_864	complete	mro	community	acald,adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_20_864	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_864	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_864	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_20_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_864	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_864	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_865	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_20_865	complete	mip	i	chols,dad_2,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_20_865	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,g3pe,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_20_865	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_865	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_865	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_865	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_20_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_865	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_865	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_20_865	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_865	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_20_866	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_20_866	complete	mip	i	arg__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_866	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_20_866	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_866	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_20_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_866	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_866	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_866	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,meoh,o2,so4
comm_20_866	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_866	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_20_866	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_866	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_20_867	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,etha,fru,glu__D,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_867	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_867	complete	mro	community	chols,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_867	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_867	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_867	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_867	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_867	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_20_867	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_867	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_867	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_867	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_867	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_867	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_867	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_867	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_868	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,glyc,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_868	complete	mip	i	adn,arab__L,chols,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,so4,thm,tmao
comm_20_868	complete	mro	community	4abut,acald,cellb,chols,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_20_868	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_868	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_868	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_868	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_868	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_868	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_868	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_868	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_868	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_20_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_868	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_868	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_868	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_868	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_869	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,thym,tmao,tol,tre,tton,val__L
comm_20_869	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_20_869	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_20_869	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_869	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_869	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_869	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_869	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_20_869	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_20_869	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_869	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_869	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_869	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_869	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_869	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_869	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_869	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_869	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_869	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_869	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_870	complete	mip	ni	3mb,3pg,4abz,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lcts,lys__L,malt,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_20_870	complete	mip	i	chols,cit,dxyl,glu__D,glyc3p,malt,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_20_870	complete	mro	community	chols,cit,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_20_870	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_870	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_20_870	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_870	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_20_870	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_870	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_870	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_20_870	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_870	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_870	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_870	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_870	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_870	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_870	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_870	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_20_870	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_20_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_871	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_20_871	complete	mip	i	cit,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,thym,tmao,tre,xyl__D
comm_20_871	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,thym,tmao
comm_20_871	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_871	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_871	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_871	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_871	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_871	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thym
comm_20_871	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_871	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_871	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_871	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_20_871	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
