community	medium	key1	key2	data
comm_29_250	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_250	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_250	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_250	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_29_250	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_250	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_250	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_250	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_29_250	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_251	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_29_251	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_29_251	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_251	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_251	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_251	complete	mro	Azohydromonas_australica_DSM_1124	glyclt,nh4,o2,so4
comm_29_251	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_251	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_251	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_251	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_251	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_251	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_251	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_251	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_251	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_251	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_251	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_251	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_251	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_251	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_251	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_251	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_251	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_251	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_251	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_251	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_251	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_251	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_251	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_251	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_251	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_251	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_29_252	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_252	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,orot,so4,thm,tre,ura
comm_29_252	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm,tre,xyl__D
comm_29_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_29_252	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_252	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_252	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_252	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_252	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_252	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_252	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_252	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_252	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_252	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_252	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_252	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_252	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_252	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_29_252	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_29_252	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_252	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_252	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_29_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_252	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_252	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_252	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_252	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_252	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_252	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_252	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no2,so4
comm_29_252	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_253	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_29_253	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_29_253	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_253	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_253	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_253	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_253	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_253	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_253	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_253	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_253	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_253	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_253	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_253	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_253	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_253	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_253	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_253	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_253	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_253	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_253	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_253	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_253	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_29_253	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_29_253	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_253	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_253	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_253	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_254	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_29_254	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_254	complete	mro	community	arab__L,dextrin,dxyl,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_254	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,rib__D,so4
comm_29_254	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_254	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_254	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_254	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_254	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_29_254	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_254	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_254	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_254	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_254	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_254	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_254	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_254	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_254	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_254	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_254	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_254	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_254	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_29_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_254	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_254	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_254	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_254	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_29_254	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_254	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_255	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_29_255	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_255	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_255	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_29_255	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_255	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_255	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_255	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_29_255	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_255	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_255	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_255	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_255	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_255	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_255	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_255	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_255	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_255	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_255	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_255	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_255	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_255	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_255	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_255	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_29_255	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_255	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_255	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_256	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_29_256	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_256	complete	mro	community	arab__L,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_256	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_256	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_256	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_256	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_256	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_256	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_256	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_256	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_256	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_256	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_256	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_256	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_29_256	complete	mro	Massilia_timonae_NEU	h2s,lac__L,nh4,o2,pnto__R,so4
comm_29_256	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_256	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_256	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_256	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_256	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_256	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_256	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_256	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_29_256	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_29_256	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_256	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_256	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_257	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_29_257	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_257	complete	mro	community	arg__L,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_257	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_257	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_257	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_257	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_257	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_29_257	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_257	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_29_257	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_29_257	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_257	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_257	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_257	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_257	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_257	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_257	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_257	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_257	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_29_257	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_257	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_257	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_257	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_257	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_29_257	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_257	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_29_257	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_257	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_258	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
