community	medium	key1	key2	data
comm_6_34	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,nac,no2,o2,ribflv,so4,thm,thr__L
comm_6_34	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,met__L,nac,o2,ribflv,so4,thm,thr__L
comm_6_34	complete	mro	community	23camp,asn__L,cit,dxyl,nac,no2,o2,ribflv,so4,thm,thr__L
comm_6_34	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_34	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_34	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_6_34	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_6_34	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_35	complete	mip	ni	3mb,ala_B,bz,bzal,cit,fru,glyc,ile__L,nh4,no,no2,o2,so4,thr__L
comm_6_35	complete	mip	i	3mb,cit,fru,ile__L,no,o2,so4,thr__L
comm_6_35	complete	mro	community	3mb,cit,fru,ile__L,no,o2,ppt,so4,thr__L
comm_6_35	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_6_35	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_35	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_35	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_35	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_35	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4
comm_6_36	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_6_36	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,ribflv,so4,thm,thr__L
comm_6_36	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_6_36	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_36	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_36	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_36	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_37	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,nmn,no3,o2,so4,thm,thr__L
comm_6_37	complete	mip	i	asn__L,chols,cit,glc__D,nmn,no3,o2,so4,thm,thr__L
comm_6_37	complete	mro	community	asn__L,chols,cit,fru,nmn,no,o2,so4,thm,thr__L
comm_6_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_37	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_6_37	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_37	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_6_37	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,no,o2,so4
comm_6_38	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nh4,no,o2,ribflv,so4,thm,thym
comm_6_38	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,o2,ribflv,so4,thm,thym
comm_6_38	complete	mro	community	2pg,arab__L,asn__L,chols,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_6_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_6_38	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_6_38	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_6_38	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_6_38	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_6_39	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nh4,o2,ribflv,so4,thm,thym
comm_6_39	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_6_39	complete	mro	community	23camp,arab__L,asn__L,chols,dxyl,o2,ribflv,so4,thm,thym
comm_6_39	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
comm_6_39	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_39	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,h2s,nh4,o2,so4
comm_6_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_6_39	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_4	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_4	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_6_4	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,no,o2,ribflv,so4,thm,thym
comm_6_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,o2,so4,thym
comm_6_4	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,h2s,o2,so4
comm_6_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_4	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,nh4,o2,pyr
comm_6_40	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,csn,fru,ile__L,no3,o2,so4,thr__L
comm_6_40	complete	mip	i	3mb,asn__L,cit,fru,ile__L,o2,so4,thr__L
comm_6_40	complete	mro	community	3mb,asn__L,cit,glyald,ile__L,no,o2,so4,thr__L
comm_6_40	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glu__L,o2,so4
comm_6_40	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_40	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_40	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_40	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_41	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,dextrin,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_6_41	complete	mip	i	3mb,asn__L,bzal,cit,dextrin,dxyl,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_6_41	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,g3pg,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_41	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bzal,o2,so4
comm_6_41	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_41	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_41	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_41	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_41	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_42	complete	mip	ni	3mb,acald,asn__L,bz,cit,glyc3p,ile__L,lys__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_6_42	complete	mip	i	asn__L,cit,glyc3p,nac,no3,o2,so4,thm,thr__L
comm_6_42	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,so4,thm,thr__L
comm_6_42	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_42	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_42	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_42	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_6_42	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_42	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_43	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,nmn,no3,o2,ribflv,thm,thym
comm_6_43	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,nmn,no3,o2,ribflv,thm,thym
comm_6_43	complete	mro	community	asn__L,chols,dxyl,glc__D,glyald,met__L,nmn,o2,ribflv,thm,thym
comm_6_43	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_6_43	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_6_43	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,for,met__L,o2,ribflv,thm
comm_6_43	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_43	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_6_43	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,lys__L,o2
comm_6_44	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_6_44	complete	mip	i	abt__L,asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_6_44	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,glyc,o2,ribflv,so4,thm
comm_6_44	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_44	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_44	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_44	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_44	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_44	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_45	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,chols,cit,glc__D,glyc,ile__L,nh4,o2,thm,thr__L
comm_6_45	complete	mip	i	asn__L,chols,cit,glyc,o2,thm,thr__L
comm_6_45	complete	mro	community	asn__L,chols,cit,glyc3p,o2,thm,thr__L
comm_6_45	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_45	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_45	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_6_45	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_6_45	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,nh4,o2
comm_6_45	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_6_46	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_6_46	complete	mip	i	asn__L,bz,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thym
comm_6_46	complete	mro	community	arab__L,asn__L,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_6_46	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_46	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_46	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_6_46	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_46	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_46	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_47	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,fru,ile__L,nh4,o2,so4,thr__L,xtsn
comm_6_47	complete	mip	i	asn__L,cit,fru,o2,so4
comm_6_47	complete	mro	community	asn__L,cit,glyc3p,o2,so4
comm_6_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_47	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_47	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_47	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_47	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_6_48	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_6_48	complete	mip	i	abt__L,asn__L,chols,cit,glyc,no3,o2,so4,thm
comm_6_48	complete	mro	community	asn__L,chols,cit,glyald,glyc3p,no,o2,so4,thm
comm_6_48	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_48	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_48	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_48	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,h2s,o2,so4
comm_6_48	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_6_48	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_6_49	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym,xyl__D
comm_6_49	complete	mip	i	asn__L,chols,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym,xyl__D
comm_6_49	complete	mro	community	2pg,arab__L,asn__L,chols,dxyl,met__L,o2,ribflv,thm,thym
comm_6_49	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,arab__L,chols,dxyl,nh4,o2,thym
comm_6_49	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,meoh,met__L,o2,ribflv,thm
comm_6_49	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_6_49	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_6_49	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,nh4,o2,pyr
comm_6_49	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyclt,nh4,o2
comm_6_5	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_6_5	complete	mip	i	3mb,asn__L,bz,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L,thym
comm_6_5	complete	mro	community	3mb,asn__L,dxyl,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_6_5	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_6_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_5	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_5	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_6_5	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_6_6	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_6_6	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_6_6	complete	mro	community	2pg,arab__L,asn__L,chols,dxyl,met__L,o2,ribflv,thm,thym
comm_6_6	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dha,dxyl,nh4,o2,thym
comm_6_6	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_6	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_6_6	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_6_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_6	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_7	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,pyr,ribflv,so4,thm,thr__L
comm_6_7	complete	mip	i	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_7	complete	mro	community	3mb,asn__L,cit,dxyl,glyc,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_6_7	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lys__L,o2,so4
comm_6_7	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_7	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_7	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_7	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_7	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_8	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,fru,glyc3p,ile__L,nh4,no,o2,so4,thr__L
comm_6_8	complete	mip	i	cit,fru,glyc3p,o2,so4,thr__L
comm_6_8	complete	mro	community	cit,glyc,glyc3p,no,o2,so4,thr__L
comm_6_8	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_6_8	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_8	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_8	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_8	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_6_8	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_9	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,thm,thr__L
comm_6_9	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,met__L,o2,ribflv,thm,thr__L
comm_6_9	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,met__L,no2,o2,ribflv,thm,thr__L
comm_6_9	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_6_9	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_9	complete	mro	Massilia_timonae_NEU	ala__L,bz,chols,o2,pnto__R
comm_6_9	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,etha,o2
comm_6_9	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_6_9	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
