community	medium	key1	key2	data
comm_14_10	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_10	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_10	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_10	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_10	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_10	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_10	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_10	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_10	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_10	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_10	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_10	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_10	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_11	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gal,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_11	complete	mip	i	dha,dxyl,fru,gal,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_11	complete	mro	community	cellb,dxyl,etha,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_11	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_11	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_11	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_11	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_11	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_11	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_11	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_11	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_11	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_11	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_11	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_11	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_11	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_11	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_14_12	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_12	complete	mip	i	cit,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_12	complete	mro	community	arab__L,cit,dxyl,fru,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_12	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_12	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_12	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_12	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_12	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_12	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_12	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_14_12	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_12	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_12	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_12	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_12	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_12	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_12	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_13	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,ile__L,leu__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_13	complete	mip	i	cit,dextrin,dxyl,fru,no,no2,o2,ribflv,so4,thm,tmao
comm_14_13	complete	mro	community	cellb,cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_13	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_13	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_13	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_13	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_13	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_13	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_13	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_13	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_13	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_13	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_13	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_13	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_14_13	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_13	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_14	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_14	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_14	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_14	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_14	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_14	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_14	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_14	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_14	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_14	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_14	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_14	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_14	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_14	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_14	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_14	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_15	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_15	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_15	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_15	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_15	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_15	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_15	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_15	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_15	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_15	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_15	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_15	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_16	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_16	complete	mip	i	cit,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_16	complete	mro	community	cit,dxyl,fru,gly,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_16	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_16	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_16	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_16	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_16	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_16	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_16	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_16	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_16	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_16	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_16	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_17	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_17	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_17	complete	mro	community	cellb,cit,dxyl,etha,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_17	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_17	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,h2s,nh4,o2,so4
comm_14_17	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_17	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_17	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_17	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_17	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_17	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_14_17	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_18	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_18	complete	mip	i	cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_18	complete	mro	community	Larab,cit,dxyl,nh4,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_18	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_18	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_18	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_18	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_18	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_19	complete	mip	ni	5mtr,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xtsn
comm_14_19	complete	mip	i	cit,dxyl,fru,glc__D,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_19	complete	mro	community	cit,dxyl,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_19	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_19	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_19	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_19	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_14_19	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_19	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_19	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_19	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_2	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,glyc,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_2	complete	mip	i	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_2	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_2	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_2	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_2	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_2	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_2	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_2	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_14_2	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_20	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_20	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_20	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_20	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_14_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_20	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_20	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_20	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_20	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_20	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_20	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_21	complete	mip	ni	5mtr,adn,akg,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_21	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_21	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_21	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_21	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_21	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_21	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_14_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_14_21	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_21	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_21	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_21	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
