community	medium	key1	key2	data
comm_28_801	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_801	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_801	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_801	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_801	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_801	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_801	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_801	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,h2s,o2,so4
comm_28_801	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_801	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_801	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_801	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_801	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_801	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_801	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_801	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_801	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_28_801	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_801	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_28_802	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_802	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_28_802	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no,no2,no3,o2,ribflv,so4,thm
comm_28_802	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_802	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_802	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_802	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_802	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_802	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_802	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_802	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_802	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_802	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_802	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,fru,nh4,o2,thymd
comm_28_802	complete	mro	Massilia_timonae_NEU	h2s,his__L,o2,pnto__R,so4
comm_28_802	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_28_802	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_28_802	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_802	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_802	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_802	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_802	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_802	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_802	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_28_802	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_802	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_802	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_28_802	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_28_803	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_28_803	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_803	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_803	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_803	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_803	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_803	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_803	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_803	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_803	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_803	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no3,o2,so4
comm_28_803	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_803	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_803	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_803	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_803	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_28_803	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_803	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_803	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_803	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_803	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_803	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_803	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_803	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_28_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_803	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_803	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_803	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_804	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_28_804	complete	mip	i	adn,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_804	complete	mro	community	acald,adn,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_804	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_804	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_804	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_804	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_804	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_804	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_804	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_804	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_28_804	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_804	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_804	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_804	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_28_804	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_804	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_804	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_804	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_804	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_804	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_804	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_804	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_28_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_28_804	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_28_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_805	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_28_805	complete	mip	i	acald,chols,dextrin,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_805	complete	mro	community	cellb,chols,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_28_805	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_805	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_805	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_28_805	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_28_805	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_28_805	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_805	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_805	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_805	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_805	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_805	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_805	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_805	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_805	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_805	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_28_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_28_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_805	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_805	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_805	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_28_805	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_805	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_28_806	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_28_806	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_806	complete	mro	community	4abut,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_806	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_28_806	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_806	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_806	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_806	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_806	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_28_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_806	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_806	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_806	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_806	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_806	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_806	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_806	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_28_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_28_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_806	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_806	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_806	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_28_806	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_807	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda
comm_28_807	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_28_807	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_807	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_807	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_807	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_807	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,his__L,meoh,o2,ribflv
comm_28_807	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_28_807	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_807	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_807	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_28_807	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_807	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_28_807	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_28_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_28_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_807	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_28_807	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_28_807	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_28_807	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_807	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_28_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_28_808	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_28_808	complete	mip	i	adn,cellb,cit,dxyl,fru,gln__L,glu__D,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
