community	medium	key1	key2	data
comm_10_217	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_217	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_217	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_217	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_10_217	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_217	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_218	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_218	complete	mip	i	dextrin,dxyl,glyc,met__L,nmn,no3,o2,so4,thm,thym,tol
comm_10_218	complete	mro	community	dxyl,met__L,nh4,nmn,no3,o2,so4,thm,thym,tol,tre
comm_10_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_218	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_218	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_218	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_218	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_218	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_10_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_218	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_219	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_10_219	complete	mip	i	acald,bz,dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_10_219	complete	mro	community	dxyl,fru,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_10_219	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_219	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_219	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_219	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_220	complete	mip	ni	2pg,3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_220	complete	mip	i	adn,asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_220	complete	mro	community	adn,asn__L,bzal,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_220	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_220	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_220	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_221	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thr__L,thym,tol,uaagmda
comm_10_221	complete	mip	i	dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym,tol
comm_10_221	complete	mro	community	dxyl,glyald,malt,met__L,nmn,no2,o2,so4,thym,tol
comm_10_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_10_221	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_221	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_221	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_222	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_10_222	complete	mip	i	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_222	complete	mro	community	asn__L,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_10_222	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_222	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_10_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_222	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_222	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_223	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,frmd,fru,ile__L,met__L,no,no2,o2,so4,thm,thr__L,thym,tol
comm_10_223	complete	mip	i	dextrin,dxyl,fru,ile__L,met__L,o2,so4,thm,thr__L,thym
comm_10_223	complete	mro	community	arab__L,dxyl,glyald,ile__L,man1p,met__L,no,o2,so4,thm,thr__L,thym
comm_10_223	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_223	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_223	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_223	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_223	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_10_223	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_10_223	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_224	complete	mip	ni	2pglyc,3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,glyc,ile__L,nmn,no3,o2,so4,thr__L,ura
comm_10_224	complete	mip	i	acald,cit,glyc,nmn,no3,o2,so4,thr__L
comm_10_224	complete	mro	community	arab__L,cit,nh4,nmn,no3,o2,so4
comm_10_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_224	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_10_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_224	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_224	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_10_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_225	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,ile__L,lcts,nmn,no3,o2,so4,thr__L
comm_10_225	complete	mip	i	ala_B,asn__L,bzal,cit,fru,nmn,no3,o2,so4
comm_10_225	complete	mro	community	bzal,cit,dextrin,nh4,nmn,no,o2,so4
comm_10_225	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_10_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_225	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_225	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_226	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_226	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_226	complete	mro	community	acald,cit,dxyl,gal,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_10_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_226	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_226	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_10_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_227	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_227	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_227	complete	mro	community	cit,dha,dxyl,fe3dcit,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tol,xylu__L
comm_10_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_227	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_10_227	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_10_227	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_227	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_227	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_10_228	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_10_228	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_10_228	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,ile__L,no2,no3,o2,ribflv,so4,thm
comm_10_228	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_228	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_10_228	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_228	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_228	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_10_228	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_10_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_229	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn__L,phe__L,progly,pydam,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_229	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,sbt__D,so4,thm,thym,ump
comm_10_229	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_10_229	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_229	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_10_229	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_10_229	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_229	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_229	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_229	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_229	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_10_229	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_229	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_230	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_230	complete	mip	i	cit,dxyl,fe3dcit,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_230	complete	mro	community	acald,cit,dxyl,fe3dcit,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_230	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_230	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_230	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_10_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_10_230	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_230	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_10_231	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glyc,ile__L,nmn,no,no2,no3,o2,so4,thr__L
comm_10_231	complete	mip	i	cit,fru,glyc,nmn,no,no2,o2,so4
comm_10_231	complete	mro	community	cit,fru,glyald,nh4,nmn,no,o2,so4
comm_10_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_231	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_231	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_231	complete	mro	Massilia_timonae_NEU	ala__L,g3pe,o2,pnto__R,so4
comm_10_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_231	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_231	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_231	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_10_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_232	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_10_232	complete	mip	i	3mb,adn,dxyl,fru,ile__L,no,o2,so4,thm,thym,xyl__D
comm_10_232	complete	mro	community	3mb,adn,dxyl,glyald,glyc3p,ile__L,no,no3,o2,so4,thm,thym
comm_10_232	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_232	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_10_232	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_10_232	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_232	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_232	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_232	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_232	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_232	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_232	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_233	complete	mip	ni	26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_233	complete	mip	i	26dap__M,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_233	complete	mro	community	26dap__M,4hphac,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_233	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_233	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_10_233	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_10_233	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydam,so4
comm_10_233	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,nmn,o2,so4,thm
comm_10_233	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_233	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_233	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_233	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,chols,man1p,o2
comm_10_233	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_234	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,glc__D,glyc,ile__L,nmn,no,no3,o2,so4,thr__L
comm_10_234	complete	mip	i	cit,glc__D,nmn,no3,o2,so4,thr__L
comm_10_234	complete	mro	community	cit,fru,glyald,nh4,nmn,no,o2,so4
comm_10_234	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_234	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_234	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_234	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_234	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_10_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_234	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_234	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_235	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_235	complete	mip	i	26dap__M,4hphac,amp,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_235	complete	mro	community	26dap__M,4hphac,amp,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_235	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_235	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_235	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
