community	medium	key1	key2	data
comm_37_356	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_356	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_356	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_356	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_356	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_356	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_356	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_356	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_37_356	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_356	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_356	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_356	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,ins,o2,pro__L,so4
comm_37_356	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_356	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_356	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_356	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_37_356	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_356	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_356	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_37_356	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_356	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_37_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_356	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_356	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_356	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_357	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_37_357	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_37_357	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_357	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_37_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_357	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_37_357	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_357	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_357	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_357	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_357	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_357	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_357	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,no2,o2,so4
comm_37_357	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_37_357	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_357	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_357	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_357	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_357	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_357	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_357	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_357	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_358	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_358	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_358	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_358	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_358	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_358	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_358	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_37_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_358	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_358	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_358	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_37_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_358	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_358	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_358	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_358	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_358	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_37_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_358	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_359	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_37_359	complete	mip	i	acald,adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_359	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_359	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_359	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_37_359	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_359	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_359	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_359	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_359	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_359	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_359	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_37_359	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_37_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_359	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_37_359	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_37_359	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_359	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_37_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_359	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_37_360	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_37_360	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_360	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_360	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_360	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_360	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_37_360	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_360	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_37_360	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_37_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_360	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_360	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_360	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_360	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_37_360	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_360	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_360	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_360	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_37_360	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_360	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_360	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_361	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_37_361	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_361	complete	mro	community	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_361	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_361	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_37_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_361	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_361	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_361	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_361	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_37_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_37_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_361	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_37_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_37_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_361	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_361	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_361	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_37_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_361	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_361	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_362	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_37_362	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_362	complete	mro	community	3mb,Larab,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_362	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nh4,nmn,o2
comm_37_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_37_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_362	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_362	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_362	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_37_362	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_362	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thym
comm_37_362	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_362	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
