community	medium	key1	key2	data
comm_30_651	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_651	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_651	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_651	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_651	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_651	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_652	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_30_652	complete	mip	i	acald,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_652	complete	mro	community	Larab,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_652	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_652	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_652	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_652	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_652	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_652	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_652	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_652	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_652	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_652	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_652	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_652	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_30_652	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_652	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_652	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_652	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_652	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_30_652	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_652	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_30_652	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_652	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_652	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_652	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_652	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_652	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_652	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_652	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_652	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_652	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_652	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_653	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_653	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_30_653	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no,no3,o2,ribflv,so4,thm,tton
comm_30_653	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_653	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_653	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_653	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_653	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_653	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_653	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_653	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_653	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_653	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_30_653	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_653	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_653	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_653	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_653	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_653	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_653	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_653	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_653	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_30_653	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_653	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_653	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_653	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_653	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_653	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_653	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_653	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_653	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_653	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_653	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_30_654	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_30_654	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_654	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_30_654	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_654	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_654	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_654	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_654	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_654	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_654	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_654	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_654	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_654	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_654	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_654	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_654	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_654	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_654	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_654	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_654	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_654	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_654	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_654	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_654	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_654	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_654	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_654	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_654	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_654	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_654	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_654	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_654	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_654	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_655	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_30_655	complete	mip	i	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_655	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_655	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_655	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_655	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_655	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_655	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_655	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_655	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_30_655	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_655	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_655	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_30_655	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_655	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_655	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_655	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_655	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_655	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_655	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_655	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_655	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_30_655	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_655	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_655	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_655	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_655	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_655	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_655	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_30_655	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_655	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_655	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_655	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_30_656	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_30_656	complete	mip	i	arab__L,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_656	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_30_656	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_656	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_656	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_656	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_656	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_656	complete	mro	Chryseolinea_serpens_DSM_24574	nh4,no2,o2,ser__D,so4
comm_30_656	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_656	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_656	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_656	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_656	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_656	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_656	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_656	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_656	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_30_656	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_656	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_656	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_656	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_656	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_656	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_656	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_656	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_656	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_656	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_656	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_30_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_657	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura,val__L
comm_30_657	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_30_657	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_657	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_657	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_657	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_657	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_657	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_657	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_657	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_657	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_657	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_30_657	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_657	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_657	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_657	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_30_657	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_657	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_657	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
