community	medium	key1	key2	data
comm_23_353	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_353	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_353	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_353	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_354	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_23_354	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyc,met__L,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_354	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_354	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_354	complete	mro	Azohydromonas_australica_DSM_1124	acald,ala__L,o2,so4
comm_23_354	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_23_354	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_354	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_354	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_354	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_23_354	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_354	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_23_354	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_354	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_354	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_23_354	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_354	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_354	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_354	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_354	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_354	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_23_354	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_354	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_355	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_355	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_355	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_355	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_355	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_355	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_355	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_355	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_355	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_23_355	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_355	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_355	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_355	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_355	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_355	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_355	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_355	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_355	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_355	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_23_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,o2,so4
comm_23_355	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_355	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_355	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_355	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_355	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_356	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_23_356	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_23_356	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_23_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_356	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_356	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_356	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_356	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_356	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_356	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_356	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_23_356	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_356	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_356	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_23_356	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_23_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_356	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_23_356	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_356	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_356	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_23_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_23_357	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_357	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_357	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_357	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_23_357	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_357	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_357	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_357	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_357	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_357	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_357	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_357	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_357	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_357	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_358	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_23_358	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyc,met__L,no,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_23_358	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_23_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_23_358	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_358	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,fru,h2s,o2,so4,thymd
comm_23_358	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_23_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_23_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_358	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_23_358	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_358	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_23_359	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura
comm_23_359	complete	mip	i	acald,arg__L,chols,cit,dxyl,fe3dcit,fru,gal,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_23_359	complete	mro	community	23camp,arab__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_23_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_359	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_359	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_359	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_359	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_359	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_359	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
