community	medium	key1	key2	data
comm_20_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_660	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_20_660	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_660	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_661	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura,val__L
comm_20_661	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_661	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_661	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_661	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_661	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_661	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_20_661	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_661	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_20_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_661	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_20_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_662	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_662	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_662	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_662	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_20_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_662	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_662	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_662	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_662	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_662	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_662	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_662	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_662	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_20_662	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_663	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_663	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_20_663	complete	mro	community	acald,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_663	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_663	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_20_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_663	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_663	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_663	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_20_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_663	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_664	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_664	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_664	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_20_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_664	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_664	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_664	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_20_664	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_664	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_664	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_664	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_664	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_665	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_665	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_20_665	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_20_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_665	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4,thm
comm_20_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_20_665	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_665	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_665	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_665	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_665	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,orn,so4,thm,xtsn
comm_20_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_665	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_665	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_666	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_20_666	complete	mip	i	acald,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_666	complete	mro	community	cellb,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_20_666	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_666	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cellb,cit,so4
comm_20_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_666	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_666	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_666	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_666	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_20_666	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_20_666	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_667	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L
comm_20_667	complete	mip	i	akg,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_20_667	complete	mro	community	acald,cit,dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_667	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_667	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_667	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_667	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_20_667	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,orn,so4,thm,xtsn
comm_20_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_667	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_20_667	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_667	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_20_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_668	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_668	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,sbt__D,so4,thm,xyl__D
comm_20_668	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_668	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_668	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_668	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_668	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_668	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_668	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_668	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_20_668	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_20_668	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_669	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_669	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_669	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_669	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_669	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_20_669	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_669	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_669	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_669	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_20_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_669	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_669	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_670	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fald,for,fru,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_20_670	complete	mip	i	arab__L,cit,dextrin,dha,dxyl,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_670	complete	mro	community	cit,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_20_670	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_20_670	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_670	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_670	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_20_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_670	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_670	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_20_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_20_670	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_670	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_670	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_670	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_671	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_671	complete	mip	i	cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_671	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_20_671	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_671	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_671	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_671	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_20_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
