community	medium	key1	key2	data
comm_19_661	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_661	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_661	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_661	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4,thm
comm_19_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_661	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_661	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_19_661	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_662	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre
comm_19_662	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_662	complete	mro	community	chols,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_19_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_19_662	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_662	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_662	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_662	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_19_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_662	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_662	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_19_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_663	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_663	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_663	complete	mro	community	cit,dxyl,fe3dcit,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_663	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_663	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_663	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_663	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_663	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_663	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_663	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,glu__L,o2,so4,thm
comm_19_663	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_663	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_663	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_664	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_664	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_664	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,lcts,nmn,no3,o2,ribflv,so4,thm
comm_19_664	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_664	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_664	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_664	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_664	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_664	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_664	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_19_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_664	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_665	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_665	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_665	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_665	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_665	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_19_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_665	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_665	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_665	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_665	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,phe__L,so4,thm
comm_19_665	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_19_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_665	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,met__L,nh4,o2
comm_19_665	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_665	complete	mro	Variovorax_paradoxus_EPS	acald,ala__L,o2,so4
comm_19_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_666	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_666	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_666	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_19_666	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_666	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_19_666	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_666	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_19_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_666	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_19_666	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_666	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_667	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gal,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L
comm_19_667	complete	mip	i	adn,chols,cit,dxyl,fru,gal,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_19_667	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_19_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_667	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_667	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_667	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_667	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_667	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_667	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_667	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_19_667	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_667	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_19_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_668	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xylu__L
comm_19_668	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_19_668	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_668	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_668	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_668	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_668	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_19_668	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_668	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_668	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_668	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_668	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_19_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_19_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_668	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_19_668	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_669	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,tre,val__L,xyl__D
comm_19_669	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_19_669	complete	mro	community	3mb,Larab,chols,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_19_669	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_669	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_669	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_19_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_669	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_669	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_669	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_669	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_19_670	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm
comm_19_670	complete	mip	i	acald,cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,o2,so4,thm
comm_19_670	complete	mro	community	Larab,cit,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_19_670	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_670	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_19_670	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_670	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_19_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_670	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_670	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_670	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_19_671	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_19_671	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,tre
comm_19_671	complete	mro	community	cellb,chols,cit,dxyl,fru,g3pe,glu__D,met__L,no3,o2,so4,thm
comm_19_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_19_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_19_671	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,h2s,nh4,o2,so4
comm_19_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_671	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_671	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_19_671	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_19_671	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_671	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_19_671	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_19_671	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_19_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_672	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_672	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_672	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glu__D,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_672	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_672	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_672	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_672	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_672	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_672	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_672	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_672	complete	mro	Simplicispira_psychrophila_DSM_11588	ile__L,o2,so4
