community	medium	key1	key2	data
comm_4_987	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_4_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_4_987	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_4_988	complete	mip	ni	3mb,asn__L,cit,glyc3p,ile__L,no,o2,so4,thr__L,uaagmda
comm_4_988	complete	mip	i	cit,glyc3p,no,o2,so4
comm_4_988	complete	mro	community	cit,glyc3p,no,o2,so4
comm_4_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_988	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_988	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_4_988	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_989	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,nh4,o2,so4,thr__L
comm_4_989	complete	mip	i	3mb,asn__L,bz,cit,fru,ile__L,o2,so4
comm_4_989	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,no,o2,so4
comm_4_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_989	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_4_989	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_4_989	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_4_990	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glu__D,glyald,met__L,nh4,o2,ribflv,so4,thm
comm_4_990	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,met__L,o2,ribflv,so4,thm
comm_4_990	complete	mro	community	acald,asn__L,cit,dxyl,glu__D,glyald,met__L,o2,ribflv,so4,thm
comm_4_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_990	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_4_990	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_990	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_991	complete	mip	ni	3mb,4abz,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_991	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_991	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L,thym
comm_4_991	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_991	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_991	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_4_992	complete	mip	ni	4abz,bz,bzalc,cit,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_4_992	complete	mip	i	4abz,bzalc,cit,glyc,nmn,no3,o2,so4,thm,thym
comm_4_992	complete	mro	community	4abz,bzal,cit,fru,nh4,nmn,o2,so4,thm,thym
comm_4_992	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_992	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_4_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_4_993	complete	mip	ni	bz,cit,glyc,no3,o2,so4,thm
comm_4_993	complete	mip	i	bz,cit,glyc,no3,o2,so4,thm
comm_4_993	complete	mro	community	cit,dha,no,o2,ppt,so4,thm,tol
comm_4_993	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_4_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_4_993	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_993	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_4_994	complete	mip	ni	ala_B,asn__L,bz,cit,etoh,fru,gln__L,nh4,o2,so4,thm
comm_4_994	complete	mip	i	asn__L,cit,fru,gln__L,o2,so4,thm
comm_4_994	complete	mro	community	asn__L,cit,gln__L,glyc,glyc3p,o2,so4,thm
comm_4_994	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_4_994	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_994	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_994	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_995	complete	mip	ni	5mtr,adn,asn__L,bz,citr__L,csn,dxyl,glyc,no,o2,so4,thym
comm_4_995	complete	mip	i	5mtr,asn__L,csn,dxyl,glyc,o2,so4,thym
comm_4_995	complete	mro	community	5mtr,asn__L,csn,dxyl,man1p,o2,so4,thym
comm_4_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_4_995	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,man1p,nh4,o2,so4,xtsn
comm_4_995	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_4_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_4_996	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,leu__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_4_996	complete	mip	i	asn__L,bz,dxyl,glc__D,leu__L,nac,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_4_996	complete	mro	community	asn__L,dxyl,glc__D,leu__L,nac,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_4_996	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_996	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_996	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_4_996	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_997	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyald,met__L,no3,o2,ribflv,sbt__D,thm
comm_4_997	complete	mip	i	asn__L,bz,chols,cit,dxyl,met__L,no3,o2,ribflv,sbt__D,thm
comm_4_997	complete	mro	community	asn__L,bzalc,chols,cit,dxyl,fru,met__L,no,o2,ribflv,thm
comm_4_997	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,chols,dxyl,met__L,o2,ribflv,thm
comm_4_997	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,chols,fru,nh4,o2,pyr
comm_4_997	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,g3pe,nh4,o2
comm_4_997	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xtsn
comm_4_998	complete	mip	ni	adn,ala_B,bz,bzalc,cit,dxyl,glyc,nh4,no2,o2,so4
comm_4_998	complete	mip	i	adn,ala_B,bzalc,cit,dxyl,o2,so4
comm_4_998	complete	mro	community	2pglyc,adn,ala_B,bzal,cit,dxyl,o2,so4
comm_4_998	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_4_998	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_4_998	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	2pglyc,ala_B,bzal,nh4,o2,so4
comm_4_998	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_4_999	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_4_999	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,o2,pydxn,ribflv,so4,thm
comm_4_999	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,met__L,o2,pydxn,ribflv,so4,thm,tol
comm_4_999	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_999	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4,tol
comm_4_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_999	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
