community	medium	key1	key2	data
comm_13_816	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_816	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_816	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_816	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_816	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_817	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,xyl__D
comm_13_817	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_817	complete	mro	community	acald,cit,dxyl,fru,gal,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_817	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_817	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_817	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_817	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_13_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_817	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,his__L,o2,so4,thm,thymd
comm_13_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_817	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_817	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_818	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_818	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyc3p,met__L,nmn,no,o2,so4,thm
comm_13_818	complete	mro	community	cellb,chols,cit,gln__L,met__L,nmn,no,no2,o2,so4,thm,tton
comm_13_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_818	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_818	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_818	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_818	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_13_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_818	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_818	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_819	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_13_819	complete	mip	i	asn__L,chols,dxyl,fru,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L,thym,xyl__D
comm_13_819	complete	mro	community	asn__L,chols,dxyl,fru,glu__D,glyc3p,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_13_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_819	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_819	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_819	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_819	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_819	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_13_819	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_820	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_820	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no,o2,ribflv,so4,thm
comm_13_820	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_820	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_13_820	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_820	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_820	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_13_820	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_13_820	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_820	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_821	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dxyl,glu__L,glyc,ile__L,leu__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_821	complete	mip	i	asn__L,cit,dxyl,malt,no3,o2,ribflv,so4,thm,tmao
comm_13_821	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_821	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_821	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_821	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_821	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_13_821	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_821	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_821	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_821	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_821	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_821	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_822	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_822	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_822	complete	mro	community	acald,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_13_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_822	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_13_822	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_822	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_822	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_13_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_822	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_13_822	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_13_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_823	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,fru,glcn,gln__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tol,tre,ura
comm_13_823	complete	mip	i	chols,cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_13_823	complete	mro	community	cellb,chols,cit,gln__L,met__L,nmn,no2,o2,so4,thm,tton
comm_13_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_823	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_823	complete	mro	Geobacter_bemidjiensis_Bem	acac,no2,o2,so4
comm_13_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_823	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_823	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_823	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_13_824	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_824	complete	mip	i	3mb,adn,ala_B,arab__L,chols,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_824	complete	mro	community	3mb,acald,adn,chols,dxyl,fru,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,ura
comm_13_824	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_824	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_824	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_824	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,no3,o2,so4,thr__L
comm_13_824	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_824	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_824	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_13_824	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_824	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_13_824	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_824	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_825	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_13_825	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyc3p,nh4,no3,o2,so4,thm
comm_13_825	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyc3p,no,no2,o2,so4,thm
comm_13_825	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_825	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_825	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_825	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_13_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,so4
comm_13_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_825	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_825	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_825	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_825	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_826	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,lys__L,met__L,no3,o2,pro__L,so4,thm,thym,tre,uaagmda,xtsn
comm_13_826	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,so4,thm,thym,tre
comm_13_826	complete	mro	community	Larab,chols,dxyl,glyc3p,met__L,nh4,no3,o2,so4,thm,ura
comm_13_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_826	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_13_826	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_826	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_13_826	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_13_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_826	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_13_826	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_826	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_827	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym
comm_13_827	complete	mip	i	dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_13_827	complete	mro	community	dextrin,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_827	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_827	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_827	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_827	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_827	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_827	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_827	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_827	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_827	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_828	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_828	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_828	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_13_828	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_828	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_13_828	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_828	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_828	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_828	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_828	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_828	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_828	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_13_829	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_829	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_829	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no3,o2,so4,thm,ura
comm_13_829	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_13_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_829	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_829	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_829	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_829	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_13_829	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_829	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,no3
comm_13_829	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_830	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dgsn,dxyl,fru,his__L,lys__L,met__L,no,no3,o2,pro__L,so4,thm,thym,tre
comm_13_830	complete	mip	i	arg__L,chols,dxyl,met__L,no3,o2,so4,thm,tre
comm_13_830	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no3,o2,so4,thm
comm_13_830	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_830	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_830	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_830	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_830	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_830	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_830	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_830	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_13_830	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_830	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_830	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_830	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_831	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_13_831	complete	mip	i	dxyl,fru,glc__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_13_831	complete	mro	community	23camp,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_831	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_831	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_831	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_13_831	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_831	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_831	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_831	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_13_831	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_831	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_831	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_831	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_831	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_832	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_13_832	complete	mip	i	chols,cit,fru,gln__L,nmn,no,o2,so4,thm,tre,ura
comm_13_832	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
