community	medium	key1	key2	data
comm_17_302	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_302	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_302	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_302	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_302	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_17_302	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_302	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_302	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_303	complete	mip	ni	4abz,5mtr,ala_B,arab__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tton,xtsn
comm_17_303	complete	mip	i	arab__L,cellb,chols,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,tton
comm_17_303	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_17_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_303	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_303	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_303	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_303	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_17_303	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_303	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_303	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_17_303	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_303	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_303	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_303	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_303	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_303	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_303	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_303	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_304	complete	mip	ni	4abz,5mtr,ade,adn,ala_B,asn__L,bz,bzal,chols,cit,citr__L,csn,dxyl,fru,gln__L,lcts,lys__L,met__L,nh4,nmn,no,o2,so4,thm,thym,tre
comm_17_304	complete	mip	i	chols,cit,csn,dxyl,gln__L,lcts,met__L,nmn,no,o2,so4,thm,tre
comm_17_304	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_17_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_304	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_304	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_304	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_304	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_304	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_304	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_304	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_17_304	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_17_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_304	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_305	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dha,dxyl,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tton,xtsn
comm_17_305	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_17_305	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_17_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_305	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_305	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_305	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_305	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_17_305	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_305	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_305	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_305	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_305	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_17_305	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_17_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_305	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_17_306	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_306	complete	mip	i	chols,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_306	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_306	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_306	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_306	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_306	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_306	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_306	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_306	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_17_306	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_306	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_306	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_306	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_306	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no,o2
comm_17_306	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_306	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_306	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_307	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_307	complete	mip	i	adn,chols,dextrin,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_307	complete	mro	community	acald,cellb,chols,dxyl,glyald,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_307	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_307	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_307	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_307	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_307	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_307	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_307	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_307	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_307	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_307	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_17_307	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_307	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_307	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_307	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_307	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_307	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_308	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,val__L,xyl__D
comm_17_308	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_17_308	complete	mro	community	3mb,chols,csn,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_308	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_308	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_308	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_17_308	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_308	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_308	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_308	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,ptrc,so4
comm_17_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_17_308	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_308	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_308	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_17_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_308	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_17_309	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_17_309	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_17_309	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_309	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_309	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_309	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_309	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_309	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_309	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_310	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_310	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_17_310	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,xylu__L
comm_17_310	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_310	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_310	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_310	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_310	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_17_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_310	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_311	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_17_311	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,nmn,no3,o2,so4,thm
comm_17_311	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_311	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_311	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_311	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_312	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_312	complete	mip	i	adn,chols,dextrin,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_312	complete	mro	community	cellb,chols,dxyl,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_312	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_312	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_17_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
