community	medium	key1	key2	data
comm_31_657	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_657	complete	mro	Massilia_timonae_NEU	ala__L,glyc,h2s,o2,pnto__R,so4
comm_31_657	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_657	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_657	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_657	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_31_657	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_31_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_657	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_657	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_657	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_658	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_31_658	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_658	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_31_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_658	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_31_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_658	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_31_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_658	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_31_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_658	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_658	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_31_658	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_658	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_658	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_658	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_658	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_658	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_31_658	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_658	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_658	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_31_658	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_659	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_31_659	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_659	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_659	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_659	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_659	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_659	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_659	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_659	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_659	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_659	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_659	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_659	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_659	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_31_659	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_31_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_659	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_659	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_659	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_659	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_659	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_659	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_660	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_31_660	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_660	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_31_660	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_31_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_660	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_31_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_660	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_660	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_31_660	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_660	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_660	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_31_660	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_660	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_660	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_660	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_31_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_660	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_660	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_31_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_660	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_660	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_661	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_31_661	complete	mip	i	cellb,chols,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_661	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_661	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_661	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_661	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_31_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_661	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_661	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_31_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_31_661	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_661	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_661	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_31_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_661	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_661	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_661	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_661	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_661	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_31_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_661	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_661	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_662	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_31_662	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_662	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_662	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_662	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_662	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_662	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_662	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_31_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_662	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_31_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_662	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,o2,rib__D
comm_31_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_662	complete	mro	Pelobacter_propionicus_DSM_2379	acald,gly,o2,so4
comm_31_662	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_662	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_662	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_662	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_31_662	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_31_663	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_31_663	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_663	complete	mro	community	adn,arab__L,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_663	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_663	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_663	complete	mro	Bacillus_mycoides_ATCC_6462	2dhglcn,o2,so4,uaagmda
comm_31_663	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_663	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_31_663	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_663	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_31_663	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_31_663	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_663	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_663	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_663	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_663	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,nh4,o2,ura
comm_31_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_663	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_663	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_663	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_663	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_663	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_663	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_663	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_663	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_664	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_664	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_664	complete	mro	community	cellb,chols,dxyl,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_664	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_31_664	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_664	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_31_664	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_664	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_664	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thym
comm_31_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_664	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_664	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_664	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_664	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_664	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_664	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_664	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_664	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_664	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_664	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
