community	medium	key1	key2	data
comm_12_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_12_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_616	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_616	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_12_617	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,fru,galt,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_12_617	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_617	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_12_617	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_617	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_617	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_617	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,asn__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_12_617	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,rib__D,so4,thm
comm_12_617	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_617	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_617	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_617	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_617	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_12_617	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_12_617	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_12_618	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_618	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_618	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_618	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_618	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_618	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_618	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_618	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_12_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_12_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_618	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_618	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_619	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,sbt__D,so4,thr__L,thym
comm_12_619	complete	mip	i	adn,dxyl,fru,ile__L,met__L,no3,o2,sbt__D,so4,thym
comm_12_619	complete	mro	community	acald,arab__L,dxyl,glyald,ile__L,man1p,met__L,no,no3,o2,so4,thym
comm_12_619	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_619	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_619	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_619	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_619	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_619	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_619	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_620	complete	mip	ni	4abz,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_620	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glyc3p,nmn,no,o2,so4,thm
comm_12_620	complete	mro	community	cellb,chols,cit,dxyl,gln__L,nmn,no,o2,so4,thm,tton
comm_12_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_12_620	complete	mro	Massilia_timonae_NEU	4hbz,ala__L,o2,pnto__R,so4
comm_12_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_620	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_620	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_620	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_621	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_621	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thym
comm_12_621	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no2,o2,so4,thym
comm_12_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_621	complete	mro	Azohydromonas_australica_DSM_1124	o2,pro__L,so4
comm_12_621	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_621	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_621	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_621	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_621	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_621	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_621	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_622	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,ura
comm_12_622	complete	mip	i	arg__L,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_622	complete	mro	community	4abut,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_622	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_622	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_622	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_623	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,leu__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_623	complete	mip	i	asn__L,cellb,cit,dxyl,glu__D,o2,ribflv,so4,thm,tmao
comm_12_623	complete	mro	community	acald,asn__L,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_623	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_623	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_623	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_623	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_623	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_623	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_623	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_623	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_623	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_12_624	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,fru,gal,glyald,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_12_624	complete	mip	i	cit,fru,gal,nmn,no2,no3,o2,so4,thm,thym
comm_12_624	complete	mro	community	cit,nh4,nmn,no2,o2,so4,thm,thym,tre
comm_12_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_624	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_624	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_624	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_624	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_624	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_625	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_625	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_625	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_625	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_625	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_625	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_625	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_625	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_625	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_626	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_12_626	complete	mip	i	ala_B,chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_626	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_626	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_626	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_626	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_626	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_12_626	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_12_626	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_626	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_626	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_627	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_627	complete	mip	i	3mb,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_627	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_627	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_627	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_627	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_627	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_627	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_627	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_627	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_627	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_627	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_627	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_627	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_627	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_628	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_628	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_628	complete	mro	community	cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_12_628	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_628	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_628	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_628	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_628	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_628	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_628	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_628	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_628	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_12_628	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_628	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_629	complete	mip	ni	2pglyc,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glc__D,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_12_629	complete	mip	i	4abz,cit,fru,glc__D,nmn,no,no3,o2,so4,thm,thym
comm_12_629	complete	mro	community	4abz,cellb,cit,nh4,nmn,no2,o2,so4,thm,thym
comm_12_629	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_629	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_629	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_629	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_629	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_629	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_629	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_629	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_629	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_629	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_629	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_630	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_12_630	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_12_630	complete	mro	community	arab__L,asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,nmn,o2,so4,thm,thr__L
comm_12_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_630	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_630	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_630	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_630	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_630	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_630	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_630	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_630	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_630	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_631	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_631	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_631	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_631	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_631	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_631	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_631	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_631	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_631	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,so4
comm_12_631	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_631	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_631	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_631	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_632	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_632	complete	mip	i	3mb,adn,arg__L,dxyl,fru,ile__L,o2,so4,thym
comm_12_632	complete	mro	community	3mb,acald,amp,dha,dxyl,glyald,ile__L,no3,o2,so4,thym
comm_12_632	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_632	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_632	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_632	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_632	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_632	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_12_632	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_632	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_632	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_632	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_632	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_633	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,nmn,no,no3,o2,so4,thm,uaagmda
comm_12_633	complete	mip	i	cit,csn,fru,glc__D,gln__L,nmn,o2,so4,thm
comm_12_633	complete	mro	community	cit,csn,dha,fru,gln__L,nmn,no2,o2,so4,thm
comm_12_633	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_633	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_633	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
