community	medium	key1	key2	data
comm_4_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_4_186	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_187	complete	mip	ni	3mb,asn__L,bzal,cit,glyald,ile__L,no2,o2,so4,thr__L
comm_4_187	complete	mip	i	asn__L,cit,glyald,o2,so4
comm_4_187	complete	mro	community	asn__L,cit,o2,so4
comm_4_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_187	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_4_187	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_187	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_4_188	complete	mip	ni	3mb,bz,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_4_188	complete	mip	i	bz,cit,fru,o2,so4,thr__L
comm_4_188	complete	mro	community	cit,fru,o2,so4,thr__L,tol
comm_4_188	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_188	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_189	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,glyc,nh4,o2,so4
comm_4_189	complete	mip	i	ala_B,asn__L,bzal,cit,o2,so4
comm_4_189	complete	mro	community	ala_B,asn__L,bzal,cit,h2s,o2,so4
comm_4_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_189	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_4_189	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,o2,ptrc,so4
comm_4_190	complete	mip	ni	3mb,asn__L,bz,bzal,cit,glyc,ile__L,nmn,no,o2,so4,thr__L
comm_4_190	complete	mip	i	asn__L,cit,glyc,nmn,o2,so4
comm_4_190	complete	mro	community	asn__L,cit,nmn,o2,so4
comm_4_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_190	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_190	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_190	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_4_191	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_4_191	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_4_191	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc3p,ile__L,met__L,nac,no,o2,ribflv,so4,thm
comm_4_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_191	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_191	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_4_191	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_4_192	complete	mip	ni	acald,ala_B,bz,cit,glyc,no,o2,so4
comm_4_192	complete	mip	i	acald,cit,glyc,no,o2,so4
comm_4_192	complete	mro	community	cit,dha,no,o2,ppt,so4
comm_4_192	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_4_192	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_4_192	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_4_192	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_4_193	complete	mip	ni	3mb,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_193	complete	mip	i	3mb,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_4_193	complete	mro	community	3mb,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_4_193	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_193	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_193	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_4_193	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_4_194	complete	mip	ni	asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm
comm_4_194	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_194	complete	mro	community	asn__L,cit,dxyl,glyc3p,met__L,no2,o2,ribflv,so4,thm,tol
comm_4_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_194	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_194	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4,tol
comm_4_194	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_195	complete	mip	ni	3mb,asn__L,bz,cit,glyc,ile__L,no,no3,o2,so4,thr__L,uaagmda
comm_4_195	complete	mip	i	asn__L,bz,cit,glyc,no,no3,o2,so4,thr__L
comm_4_195	complete	mro	community	cit,glyc3p,no2,o2,so4,tol
comm_4_195	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_195	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_195	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_4_196	complete	mip	ni	acald,asn__L,bz,cit,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_4_196	complete	mip	i	acald,asn__L,bz,cit,glyc3p,o2,so4,thm
comm_4_196	complete	mro	community	acald,asn__L,bzalc,cit,glyc3p,no,o2,so4,thm
comm_4_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_196	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_4_196	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_196	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_197	complete	mip	ni	ala_B,asn__L,bzal,cit,glyc3p,nh4,o2,so4
comm_4_197	complete	mip	i	ala_B,asn__L,bzal,cit,glyc3p,o2,so4
comm_4_197	complete	mro	community	ala_B,asn__L,bzal,cit,glyc3p,o2,so4
comm_4_197	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_197	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_4_197	complete	mro	Pseudomonas_fluorescens_F113	bzal,o2,ptrc,so4
comm_4_197	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,meoh,nh4,o2,so4
comm_4_198	complete	mip	ni	asn__L,bz,bzal,cit,fru,ile__L,leu__L,o2,so4,thr__L
comm_4_198	complete	mip	i	asn__L,cit,fru,ile__L,leu__L,o2,so4
comm_4_198	complete	mro	community	3mb,asn__L,cit,glyc3p,ile__L,no,o2,so4
comm_4_198	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_4_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_198	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_4_198	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_199	complete	mip	ni	4abz,arab__D,asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,thm,thym
comm_4_199	complete	mip	i	arab__D,asn__L,bz,chols,cit,dxyl,glyc,met__L,o2,ribflv,thm
comm_4_199	complete	mro	community	2pg,asn__L,bzalc,chols,cit,dxyl,glyald,met__L,o2,ribflv,thm
comm_4_199	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,chols,dxyl,met__L,o2,ribflv,thm
comm_4_199	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glu__L,o2,pyr,thm,thymd
comm_4_199	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,chols,nh4,o2
comm_4_199	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
