community	medium	key1	key2	data
comm_22_601	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_601	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_601	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_601	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_22_601	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_601	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_601	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_22_601	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_601	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_601	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_22_601	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_601	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_601	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_601	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_601	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_602	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_22_602	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_602	complete	mro	community	acald,chols,cit,dha,dxyl,gln__L,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,so4,thm
comm_22_602	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_602	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_602	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_602	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_602	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_602	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_602	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_602	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_602	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_602	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_602	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_602	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_602	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_602	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_602	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_602	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_602	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_602	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_602	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_602	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_602	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_602	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_603	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,val__L
comm_22_603	complete	mip	i	3mb,acald,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_603	complete	mro	community	3mb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D,xylu__L
comm_22_603	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_603	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_603	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_22_603	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_603	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_603	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_603	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_603	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_603	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_22_603	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_603	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_603	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_603	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_603	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_603	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_603	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_603	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_603	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_603	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_603	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_603	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_603	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_604	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_22_604	complete	mip	i	acald,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_22_604	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,o2,so4,thm
comm_22_604	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_22_604	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_604	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_604	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_604	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_604	complete	mro	Geobacter_bemidjiensis_Bem	asp__L,h2s,o2,so4
comm_22_604	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_604	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_604	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_604	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_22_604	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_604	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_604	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_604	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_604	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_604	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_604	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_604	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_604	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_604	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_604	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_22_604	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_22_605	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,val__L
comm_22_605	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_22_605	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_22_605	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_605	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_605	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_605	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_605	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_22_605	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_605	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_605	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_605	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_605	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_605	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_605	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_605	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_605	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_605	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_605	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_605	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_605	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_605	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_605	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_605	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_605	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_606	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,tre,val__L
comm_22_606	complete	mip	i	3mb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_22_606	complete	mro	community	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_22_606	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_606	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_606	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_606	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_606	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_606	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_22_606	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_606	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_606	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_606	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_606	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_606	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_606	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_606	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_606	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_22_606	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_606	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_606	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_22_606	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_606	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_606	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_606	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_607	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_607	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_607	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_607	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_607	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_607	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_607	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_607	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_607	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_22_607	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_607	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_607	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_607	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_607	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_607	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_607	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_607	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_607	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_607	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_607	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_607	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_607	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_607	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_607	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_22_607	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_608	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galur,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_22_608	complete	mip	i	arg__L,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tmao,xyl__D
comm_22_608	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_22_608	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_608	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_608	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_608	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_608	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_608	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_608	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_608	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_608	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_22_608	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_608	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_608	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_608	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_608	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_608	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_608	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_608	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_22_608	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_608	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_608	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_608	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_22_608	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_609	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_22_609	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,so4,thm
comm_22_609	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_22_609	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_22_609	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_609	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_22_609	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_609	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_609	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_609	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_22_609	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_609	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_609	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thym
comm_22_609	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_609	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_609	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_609	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_609	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_609	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_609	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_22_609	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_609	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,o2,so4
comm_22_609	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_609	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_609	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
