community	medium	key1	key2	data
comm_7_951	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_951	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_7_951	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_7_951	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_7_951	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_951	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_952	complete	mip	ni	3mb,asn__L,bzalc,cit,dextrin,dxyl,ile__L,met__L,nh4,no2,o2,pydxn,ribflv,so4,thm,thr__L,thym,tol,uaagmda
comm_7_952	complete	mip	i	asn__L,dextrin,dxyl,met__L,o2,pydxn,ribflv,so4,thm,tol
comm_7_952	complete	mro	community	dxyl,g3pg,glyald,met__L,no,o2,pydxn,ribflv,so4,thm,tol
comm_7_952	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_952	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_952	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_7_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_952	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_952	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_953	complete	mip	ni	26dap__M,3amp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_953	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,cit,cmp,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_7_953	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,cit,cmp,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_953	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_953	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_953	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,bz,cit,cmp,glc__D,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_7_953	complete	mro	Gemella_haemolysans_ATCC_10379	ala__D,arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_953	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_7_953	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_953	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_954	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_954	complete	mip	i	chols,cit,dxyl,glc__D,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm
comm_7_954	complete	mro	community	arab__L,chols,cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_7_954	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_954	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_7_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_954	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_955	complete	mip	ni	3mb,bz,cit,dxyl,glyc3p,ile__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_7_955	complete	mip	i	bz,dxyl,glyc3p,nmn,no,o2,so4,thm,thr__L,thym,xyl__D
comm_7_955	complete	mro	community	Larab,dxyl,nh4,nmn,o2,so4,thm,thym,tol
comm_7_955	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_955	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_955	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_955	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_956	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_956	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_7_956	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,galt,gln__L,gthrd,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_7_956	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_956	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_7_956	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_956	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_956	complete	mro	Rodentibacter_heylii_1998236014	gthrd,nmn,o2,orn,pnto__R,pydam,so4,ump
comm_7_956	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_956	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_957	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dxyl,fe3dcit,glyc,ile__L,o2,so4,thm,thr__L
comm_7_957	complete	mip	i	3mb,adn,asn__L,cellb,cit,dxyl,fe3dcit,ile__L,o2,so4,thm,thr__L
comm_7_957	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fe3dcit,ile__L,no3,o2,so4,thm,thr__L
comm_7_957	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_7_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_957	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_7_957	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_957	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_957	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_7_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_958	complete	mip	ni	3mb,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,o2,so4,thm,thr__L
comm_7_958	complete	mip	i	adn,asn__L,cit,dxyl,fe3dcit,fru,o2,so4,thm,thr__L
comm_7_958	complete	mro	community	23camp,asn__L,cit,dxyl,fe3dcit,glyald,no2,o2,so4,thm,thr__L
comm_7_958	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_958	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_958	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_7_958	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_958	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_958	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_7_959	complete	mip	ni	3mb,3pg,4abz,acald,adn,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pyr,ribflv,so4,thm,thr__L,thym
comm_7_959	complete	mip	i	3mb,3pg,adn,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_959	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_959	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_959	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_7_959	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_959	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_960	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,bzalc,chols,cit,glyc,glyc3p,ile__L,no3,o2,so4,thm,thr__L
comm_7_960	complete	mip	i	arab__D,chols,cit,glyc3p,no3,o2,so4,thm
comm_7_960	complete	mro	community	chols,cit,man1p,no,no3,o2,so4,thm
comm_7_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_960	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_960	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_960	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_961	complete	mip	ni	asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_961	complete	mip	i	bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_7_961	complete	mro	community	cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_7_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_961	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_961	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_961	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_7_961	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_7_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_962	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,ile__L,no,no2,o2,so4,thr__L
comm_7_962	complete	mip	i	cit,fru,no,o2,so4
comm_7_962	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_7_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_962	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_962	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_963	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,ile__L,met__L,o2,ppt,so4,thr__L,thym
comm_7_963	complete	mip	i	3mb,chols,csn,dxyl,glc__D,glyc3p,ile__L,met__L,o2,so4,thym
comm_7_963	complete	mro	community	3mb,chols,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,so4,ura
comm_7_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_963	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_7_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,o2,so4,ura
comm_7_963	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_7_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,so4,ura
comm_7_964	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_964	complete	mip	i	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_964	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_964	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_964	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_7_964	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_964	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,cytd,gln__L,glyc3p,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_964	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_964	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_964	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_965	complete	mip	ni	3mb,asn__L,bz,cellb,chols,cit,dxyl,glu__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_7_965	complete	mip	i	cellb,chols,cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_7_965	complete	mro	community	2pg,chols,cit,dxyl,glu__D,met__L,no,o2,ribflv,so4,thm,xylu__L
comm_7_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_965	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_7_965	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,h2s,o2,so4,urate
comm_7_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_7_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_966	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,fe3dcit,fru,glc__D,h2s,ile__L,nh4,o2,so4,thm,thr__L,uaagmda
comm_7_966	complete	mip	i	chols,cit,fe3dcit,fru,glc__D,o2,so4,thm,thr__L
comm_7_966	complete	mro	community	chols,cit,fe3dcit,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_7_966	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_966	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_966	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_967	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym,tol
comm_7_967	complete	mip	i	csn,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_7_967	complete	mro	community	acald,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_967	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_967	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_7_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_7_968	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,ile__L,lcts,nh4,nmn,o2,so4,thm,thr__L
comm_7_968	complete	mip	i	3mb,bz,cit,dxyl,fru,ile__L,lcts,nmn,o2,so4,thm
comm_7_968	complete	mro	community	3mb,acald,bzal,cit,dxyl,fru,ile__L,nmn,no,no2,o2,so4,thm
comm_7_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_968	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_7_968	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_968	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_968	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_969	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glu__L,gly,h2s,his__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm
comm_7_969	complete	mip	i	ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_7_969	complete	mro	community	ala_B,asn__L,cit,glyald,glyc,met__L,nac,ncam,nmn,no,no3,o2,pydam,ribflv,so4,thm
comm_7_969	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,ala__D,glyc3p,nac,o2,orn,pydam,so4
comm_7_969	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,ile__L,nmn,o2,so4,thm
comm_7_969	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,for,nh4,o2,so4
comm_7_969	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_969	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_969	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_969	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no3,o2,so4
comm_7_970	complete	mip	ni	ala_B,arab__D,asn__L,bz,bzalc,chols,cit,fru,ile__L,leu__L,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_7_970	complete	mip	i	arab__D,chols,cit,no3,o2,so4,thm,tmao
comm_7_970	complete	mro	community	chols,cit,gal,no3,o2,so4,thm,tmao
comm_7_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_970	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_7_970	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_7_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_7_971	complete	mip	ni	3mb,adn,akg,asn__L,bz,cit,glc__D,ile__L,nac,no,o2,so4,thm,thr__L
comm_7_971	complete	mip	i	akg,asn__L,cit,glc__D,nac,no,o2,so4,thm,thr__L
comm_7_971	complete	mro	community	arab__L,asn__L,cit,nac,no3,o2,ppt,so4,thm,thr__L
comm_7_971	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
