community	medium	key1	key2	data
comm_27_51	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_51	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_51	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_51	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_27_51	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_51	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_51	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_51	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_51	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_51	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_51	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_51	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_51	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_51	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_51	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_51	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_51	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_51	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_51	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_27_51	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_51	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_51	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_51	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_51	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_51	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_51	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_51	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_27_51	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_51	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_27_51	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_52	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_52	complete	mip	i	acald,arg__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_52	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_27_52	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_52	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_52	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_52	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_52	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_52	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_52	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_52	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_52	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_52	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_52	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_52	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_52	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_52	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_52	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_52	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_52	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_52	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_52	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_52	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_52	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_52	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_52	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_52	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_52	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_52	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_52	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_27_53	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_53	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_53	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_53	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_53	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_53	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_53	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_53	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_53	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_53	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_53	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_53	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_53	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_53	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_53	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_53	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_53	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_53	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_53	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_53	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_53	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_53	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_53	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_53	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_53	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_53	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_53	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_53	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_53	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_53	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_54	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,etha,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_54	complete	mip	i	acald,chols,cit,dextrin,dxyl,etha,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_54	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_54	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_27_54	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_54	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_54	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_54	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_54	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_54	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_54	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_54	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_54	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_54	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_54	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_54	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_54	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_54	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_54	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_54	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_54	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_54	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_54	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_54	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_54	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_54	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_54	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_54	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_54	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_54	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_55	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_55	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_55	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_55	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_27_55	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_55	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_55	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_55	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_55	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_55	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_55	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_55	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_55	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no3,o2,so4,thr__L
comm_27_55	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_55	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_55	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_55	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_55	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_55	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,ins,o2,so4
comm_27_55	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_55	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_55	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_27_55	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_55	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_55	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_55	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_55	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_55	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_27_55	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_55	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_56	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_56	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_56	complete	mro	community	3mb,arab__L,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_56	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_56	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_56	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_56	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_56	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_27_56	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_56	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_56	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_27_56	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_27_56	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_27_56	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_56	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_56	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_56	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_56	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_56	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_56	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_56	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_56	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_56	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_56	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_56	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_56	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_56	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_56	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_56	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_27_56	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_57	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_57	complete	mip	i	arg__L,chols,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_57	complete	mro	community	chols,dxyl,fe3dcit,fru,gal_bD,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_57	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_57	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_57	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_57	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_57	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_57	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_57	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_27_57	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_57	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_57	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_57	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_57	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_57	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_57	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_57	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,so4
comm_27_57	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_57	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_57	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_57	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_57	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_57	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_27_57	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_57	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_57	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_58	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galctn__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_58	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_58	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_58	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_58	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_58	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_27_58	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_58	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_58	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_58	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_58	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_58	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
