community	medium	key1	key2	data
comm_12_101	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_101	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_101	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_101	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_102	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_102	complete	mip	i	dxyl,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_102	complete	mro	community	dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_102	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_102	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_102	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_102	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_102	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_102	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_12_102	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_102	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_102	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_102	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_102	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_102	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_103	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,gln__L,glyc,ile__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_103	complete	mip	i	bz,cit,csn,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_103	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_12_103	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_103	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_103	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_103	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_103	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_103	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_103	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_103	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_103	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_103	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_103	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_103	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_104	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_104	complete	mip	i	cit,dha,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_104	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_104	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_104	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_104	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_12_104	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_104	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,o2,so4,thm
comm_12_104	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_104	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_104	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_12_104	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_104	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_104	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_105	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,o2,ribflv,so4,thm,thr__L,tol
comm_12_105	complete	mip	i	cit,dxyl,fru,glc__D,met__L,nh4,no2,o2,ribflv,so4,thm
comm_12_105	complete	mro	community	arab__L,cit,dxyl,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_105	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_105	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_105	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_105	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_105	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_105	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_105	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_105	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_105	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_105	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_105	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_106	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_12_106	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_12_106	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4
comm_12_106	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_106	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_106	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_106	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_106	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_106	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_12_106	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_106	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_106	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_106	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_106	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_107	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_107	complete	mip	i	cit,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_107	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,xyl__D
comm_12_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_107	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_107	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_107	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_107	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_107	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_12_108	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4
comm_12_108	complete	mip	i	asn__L,cit,fru,glyc,met__L,nmn,no3,o2,so4
comm_12_108	complete	mro	community	asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4
comm_12_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_108	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_108	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_108	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_108	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_108	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_109	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_109	complete	mip	i	adn,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_12_109	complete	mro	community	adn,arab__L,cit,dxyl,met__L,no3,o2,ppt,ribflv,so4,thm
comm_12_109	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_109	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_109	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,ppt,so4
comm_12_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_109	complete	mro	Pseudomonas_fluorescens_F113	ac,nh4,o2,so4
comm_12_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_12_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_110	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_110	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,no,o2,ribflv,so4,thm
comm_12_110	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_110	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_110	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_111	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,no,no3,o2,phe__L,sbt__D,so4,thm,thr__L,thym,tol
comm_12_111	complete	mip	i	adn,dxyl,fru,met__L,no,o2,sbt__D,so4,thm,thym
comm_12_111	complete	mro	community	Larab,dxyl,met__L,no,no2,o2,pep,so4,thm,thym
comm_12_111	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_111	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,glyclt,o2,so4,thym
comm_12_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_12_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_111	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_111	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_111	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_111	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_112	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,tre
comm_12_112	complete	mip	i	cit,csn,dxyl,gln__L,met__L,o2,ribflv,so4,thm,tre
comm_12_112	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_112	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_112	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_112	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_113	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xyl__D
comm_12_113	complete	mip	i	23camp,asn__L,dxyl,glyc,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_113	complete	mro	community	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_12_113	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_113	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_113	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_113	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_113	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_114	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_114	complete	mip	i	cellb,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_12_114	complete	mro	community	23cgmp,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_12_114	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_114	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_114	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_114	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_114	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_115	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_115	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_115	complete	mro	community	asn__L,dha,dxyl,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_115	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_115	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_115	complete	mro	Massilia_timonae_NEU	no,o2,pnto__R,pyr,so4
comm_12_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_115	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_115	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_115	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_115	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_116	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_116	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_116	complete	mro	community	asn__L,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_116	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_116	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_12_116	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_116	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_12_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_117	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_117	complete	mip	i	adn,dextrin,dxyl,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_117	complete	mro	community	adn,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_117	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_117	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
