community	medium	key1	key2	data
comm_30_801	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_801	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_801	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_801	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_801	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_801	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_801	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_801	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_801	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_801	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_801	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_801	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_801	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_801	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_801	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_801	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_30_801	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_801	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_801	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_801	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_801	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_30_802	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,amp,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,tol,tre,val__L
comm_30_802	complete	mip	i	arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,tre
comm_30_802	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_802	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_802	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_802	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_802	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_802	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_802	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_802	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_802	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_802	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_802	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_802	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_802	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_802	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_802	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_802	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_802	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_802	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_802	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_802	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_30_802	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_802	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_802	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_802	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_802	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_30_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_802	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_802	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_802	complete	mro	Solirubrobacter_soli_DSM_22325	o2,orn,so4
comm_30_802	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_802	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_803	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_803	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_803	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_803	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_803	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_803	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_803	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_803	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_803	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_803	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_803	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_803	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_803	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_803	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_803	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_803	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_803	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_803	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_30_803	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_803	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_30_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_803	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_803	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_30_803	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_30_803	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_803	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_30_804	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_30_804	complete	mip	i	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_804	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_804	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_30_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_804	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_30_804	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_30_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_30_804	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_804	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_804	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_804	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_30_804	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_804	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_804	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_804	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_804	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_30_804	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_30_804	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_804	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4
comm_30_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_804	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_804	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_804	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_804	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_804	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_804	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_30_804	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_804	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_805	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_30_805	complete	mip	i	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_805	complete	mro	community	arab__L,chols,csn,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_805	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_805	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_805	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_805	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_805	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,o2,so4,urea
comm_30_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_805	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_30_805	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_805	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_805	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_805	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_805	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_805	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_805	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_805	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_805	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_805	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_30_805	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_805	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_805	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_805	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_805	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_805	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_805	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_805	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_30_806	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_806	complete	mip	i	chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_806	complete	mro	community	arab__L,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm,tmao
comm_30_806	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_806	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_30_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_806	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_806	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_806	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_30_806	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_806	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_806	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_806	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,h2s,o2,so4
comm_30_806	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_806	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_30_806	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_806	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_30_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_806	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_806	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_806	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_30_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_806	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_806	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_807	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_30_807	complete	mip	i	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_807	complete	mro	community	acald,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_807	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_30_807	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_807	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_807	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,orn,so4
comm_30_807	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_807	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_807	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_807	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_807	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_807	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_807	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_30_807	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_807	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
