community	medium	key1	key2	data
comm_37_850	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_850	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_850	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_851	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_37_851	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_37_851	complete	mro	community	arab__L,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_37_851	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_851	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_851	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_851	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_851	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_851	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_851	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_851	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_851	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_37_851	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_851	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_851	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_37_851	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_851	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_851	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_851	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_851	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_851	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_851	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,xyl__D
comm_37_851	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_851	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_851	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_851	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_851	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_851	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_37_851	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_851	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_851	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_851	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_851	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_851	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_37_851	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_37_851	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_851	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_851	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_851	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_851	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_852	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_37_852	complete	mip	i	3mb,acald,adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_852	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_852	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_852	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_852	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_852	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_852	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_852	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_852	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_852	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_852	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_852	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_852	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_852	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_852	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_852	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_852	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_852	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_852	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_852	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_852	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_852	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_852	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_852	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_37_852	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_37_852	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_37_852	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_852	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_852	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_852	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_37_852	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_852	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_852	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_852	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_852	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_852	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_852	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_852	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_852	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_853	complete	mip	ni	2dhglcn,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_37_853	complete	mip	i	2dhglcn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_853	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_853	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_853	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_853	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_853	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_853	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_853	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_853	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_853	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_853	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_853	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_853	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_853	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_853	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_853	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_853	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_853	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_853	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_37_853	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_853	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_853	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_853	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_37_853	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_37_853	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_853	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_853	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_853	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_853	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_853	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_853	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_853	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_853	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_853	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_853	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_853	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_853	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_853	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_37_853	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_854	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_37_854	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_854	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_854	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_854	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_854	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_854	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_854	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_854	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_854	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_37_854	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_854	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_854	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_854	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_37_854	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_854	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_854	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_37_854	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_854	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_854	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_854	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_854	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_854	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_854	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_854	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_854	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_854	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_854	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_37_854	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_854	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_854	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_854	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_854	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_854	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_854	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,man6p,met__L,nh4,o2,phe__L,so4
comm_37_854	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_854	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_854	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_854	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_854	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_855	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_37_855	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_855	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,g3pg,glu__D,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_855	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_855	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_855	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_855	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_855	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_855	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_855	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_37_855	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_855	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_855	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_855	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_855	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_855	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_855	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_855	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_855	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_855	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,ptrc,so4
comm_37_855	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_855	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_855	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_855	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_855	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_855	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_855	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_855	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_855	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_37_855	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_855	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,nh4,o2
comm_37_855	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_855	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_855	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_855	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_37_855	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_855	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_855	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_855	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_855	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_856	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_37_856	complete	mip	i	arg__L,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_856	complete	mro	community	cellb,chols,dmso,dxyl,fe3dcit,g3pg,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_856	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_856	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_37_856	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_856	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_856	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_856	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_856	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_856	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_856	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
