community	medium	key1	key2	data
comm_6_325	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_325	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_325	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_6_326	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_6_326	complete	mip	i	asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_326	complete	mro	community	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_326	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_326	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_327	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L
comm_6_327	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_6_327	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,his__L,man,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_6_327	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_327	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_6_327	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_6_327	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_327	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_327	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__D,so4
comm_6_328	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,met__L,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_6_328	complete	mip	i	bzalc,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_6_328	complete	mro	community	23camp,acald,bzal,cit,dxyl,no3,o2,ribflv,so4,thm
comm_6_328	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_328	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_6_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_6_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_6_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_329	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nmn,no2,o2,so4,thr__L
comm_6_329	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_329	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_329	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_6_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_6_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_329	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_329	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_6_330	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_6_330	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_330	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L,thymd
comm_6_330	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_330	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_330	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_6_330	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_330	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_6_331	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_6_331	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_331	complete	mro	community	asn__L,bzalc,cit,dextrin,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_6_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_331	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_6_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_332	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fru,gln__L,ile__L,no,no3,o2,so4,thm,thr__L
comm_6_332	complete	mip	i	3mb,asn__L,cit,fru,gln__L,ile__L,no,o2,so4,thm
comm_6_332	complete	mro	community	3mb,asn__L,cit,gln__L,glyald,glyc3p,ile__L,no,o2,so4,thm
comm_6_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_332	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_332	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_6_332	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,o2,pnto__R,so4
comm_6_332	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_333	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,glc__D,no,o2,so4,thm,thym,uaagmda
comm_6_333	complete	mip	i	bzalc,chols,dxyl,glc__D,o2,so4,thm,thym,uaagmda
comm_6_333	complete	mro	community	chols,dxyl,fru,o2,so4,thm,thym,tol,uaagmda
comm_6_333	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_6_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_333	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_333	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_6_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,pnto__R
comm_6_334	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_6_334	complete	mip	i	asn__L,chols,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_6_334	complete	mro	community	23camp,arab__D,chols,dxyl,no3,o2,ribflv,so4,thm,thym
comm_6_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_6_334	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_334	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,glyc,h2s,nh4,o2,so4
comm_6_334	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_6_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_6_334	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,no3,o2,so4
comm_6_335	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,cit,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,pser__D,so4,thm,thr__L,thym
comm_6_335	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_6_335	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_6_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_335	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_335	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_335	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_6_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_336	complete	mip	ni	ala_B,asn__L,bzal,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm,thym
comm_6_336	complete	mip	i	asn__L,chols,dxyl,glc__D,met__L,o2,ribflv,thm,thym
comm_6_336	complete	mro	community	arab__L,asn__L,chols,dxyl,met__L,o2,ppt,ribflv,thm,thym
comm_6_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,ala__D,chols,dxyl,o2,thym
comm_6_336	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_6_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_6_336	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,o2,ptrc
comm_6_336	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_336	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2,ppt
comm_6_337	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc,h2s,ile__L,malt,nac,nh4,no,o2,so4,thr__L
comm_6_337	complete	mip	i	3mb,asn__L,cit,ile__L,malt,nac,o2,so4
comm_6_337	complete	mro	community	3mb,asn__L,cit,glyald,glyc3p,ile__L,nac,no,o2,so4
comm_6_337	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_337	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_337	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_6_337	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_337	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_337	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_338	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,o2,so4,thm,thr__L,thym,tre
comm_6_338	complete	mip	i	3mb,asn__L,cit,ile__L,o2,so4,thm,thym,tre
comm_6_338	complete	mro	community	3mb,asn__L,cit,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_6_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_338	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_338	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_6_338	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_338	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4,tol
comm_6_338	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_339	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,fru,ile__L,no,o2,thm,thr__L,xyl__D
comm_6_339	complete	mip	i	chols,cit,fru,o2,thm,thr__L,xyl__D
comm_6_339	complete	mro	community	chols,cit,man1p,no,o2,thm,thr__L
comm_6_339	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_6_339	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_6_339	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_339	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_6_339	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_6_339	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_340	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm
comm_6_340	complete	mip	i	ala_B,asn__L,cit,fru,gln__L,his__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_6_340	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_6_340	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no,o2,ribflv,so4
comm_6_340	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_6_340	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_6_340	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_340	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_340	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_6_341	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L,thym
comm_6_341	complete	mip	i	3mb,asn__L,bz,cit,fru,glyc3p,ile__L,o2,so4,thm,thym
comm_6_341	complete	mro	community	3mb,asn__L,bzal,cit,dha,glyc3p,ile__L,no,o2,so4,thm,thym
comm_6_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_341	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_6_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_6_341	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_341	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_342	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_6_342	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,met__L,nac,o2,ribflv,thm,thym
comm_6_342	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,o2,ribflv,thm,thym,tol
comm_6_342	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_6_342	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_6_342	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_342	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_6_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_6_342	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_6_343	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,bz,bzal,cit,glyc,ile__L,no3,o2,so4,thr__L
comm_6_343	complete	mip	i	cit,no3,o2,so4,thr__L
comm_6_343	complete	mro	community	cit,no3,o2,so4,thr__L
comm_6_343	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_6_343	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_343	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_343	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_343	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_344	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,no,o2,so4,thym
comm_6_344	complete	mip	i	asn__L,dxyl,fru,no,o2,so4,thym
comm_6_344	complete	mro	community	dxyl,glc__D,no3,o2,ppt,so4,thym
comm_6_344	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_344	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_344	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_344	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_344	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,ppt,so4
comm_6_344	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_345	complete	mip	ni	3mb,bz,bzal,cit,fald,fru,ile__L,nmn,no3,o2,ppt,so4,thr__L
comm_6_345	complete	mip	i	3mb,bzal,cit,fru,ile__L,nmn,no3,o2,so4
comm_6_345	complete	mro	community	3mb,acald,bzal,cit,fru,ile__L,nmn,no,o2,so4
comm_6_345	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,nh4,o2,pyr,so4
comm_6_345	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_345	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_345	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_345	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_345	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_346	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glyc,ile__L,nh4,o2,thm,thr__L,tre
comm_6_346	complete	mip	i	asn__L,chols,cit,o2,thm,tre
comm_6_346	complete	mro	community	asn__L,chols,cit,man1p,no2,o2,thm
comm_6_346	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_6_346	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_6_346	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,g3pe,glyc,nh4,o2
comm_6_346	complete	mro	Mycobacterium_moriokaense_CIP105393	chols,cit,glyald,nh4,o2
comm_6_346	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_6_346	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_6_347	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,no,o2,sbt__D,so4,thym
comm_6_347	complete	mip	i	asn__L,dxyl,no,o2,sbt__D,so4,thym
comm_6_347	complete	mro	community	dxyl,fru,no3,o2,ppt,so4,thym
comm_6_347	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_347	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,ppt,so4
comm_6_347	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_347	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_347	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,ppt,so4
comm_6_347	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_348	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_6_348	complete	mip	i	asn__L,bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_348	complete	mro	community	asn__L,bzal,cit,dha,dxyl,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_6_348	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_348	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_348	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_348	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_348	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_348	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_6_349	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_6_349	complete	mip	i	23camp,amp,asp__L,cgly,cit,coa,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,xtsn
comm_6_349	complete	mro	community	23camp,amp,asp__L,cgly,cit,coa,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,xtsn
comm_6_349	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_349	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_349	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_349	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_6_349	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,nh4,o2,so4,val__L
comm_6_349	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
