community	medium	key1	key2	data
comm_24_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_859	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_859	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_859	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_859	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_859	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_859	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_859	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_859	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_24_859	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_859	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_859	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_24_859	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_859	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_859	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_859	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_860	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_24_860	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_24_860	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_860	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_860	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,nmn,o2,pyr,so4
comm_24_860	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_860	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_24_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,o2,so4,thym
comm_24_860	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_860	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_860	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_860	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_860	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_860	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_860	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_860	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_860	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_860	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_24_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_860	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_861	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L
comm_24_861	complete	mip	i	adn,arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_861	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_861	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_861	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_861	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_861	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_861	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_861	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_861	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_861	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_861	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_861	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_861	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_861	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_861	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,ptrc
comm_24_861	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_861	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_861	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_862	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_24_862	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_862	complete	mro	community	23camp,arab__L,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_862	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_24_862	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_24_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_862	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_862	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_862	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_862	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_862	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_862	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_24_862	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_862	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_862	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_862	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_862	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_862	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_863	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_24_863	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_863	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_863	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_863	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_24_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_863	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_863	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_863	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_863	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_863	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_863	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_863	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_24_863	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_24_863	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_863	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_24_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_863	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_863	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_863	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_24_863	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_864	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L,xyl__D
comm_24_864	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_24_864	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_24_864	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_864	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_864	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_864	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_864	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_864	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_864	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_864	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_24_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_24_864	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_864	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_24_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_864	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_864	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_865	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,val__L
comm_24_865	complete	mip	i	arg__L,cellb,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_24_865	complete	mro	community	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_865	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_24_865	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_865	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_865	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_865	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_865	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_865	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thym,xtsn
comm_24_865	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_865	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_865	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_865	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_865	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_865	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_865	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_24_865	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_865	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_866	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_866	complete	mip	i	arg__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_866	complete	mro	community	23cgmp,chols,dxyl,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_866	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_866	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_24_866	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_866	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_866	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_866	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_866	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_24_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_866	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_866	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_24_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_866	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_24_866	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_866	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_24_866	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_866	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_24_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_867	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_24_867	complete	mip	i	arg__L,chols,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre,xyl__D
comm_24_867	complete	mro	community	arg__L,cellb,chols,dxyl,glu__D,glyald,lcts,nmn,no3,o2,so4,thm,thym,tmao
comm_24_867	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_867	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_867	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_867	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_867	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_867	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_867	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_867	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_867	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_24_867	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_867	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_867	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_24_867	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_868	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_24_868	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,xyl__D
comm_24_868	complete	mro	community	cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_868	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_24_868	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_868	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_868	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_24_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_868	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_868	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_868	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_868	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_868	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_24_868	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_868	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_868	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_868	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_24_868	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_868	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
