community	medium	key1	key2	data
comm_20_303	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_304	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura,xtsn
comm_20_304	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,ura
comm_20_304	complete	mro	community	Larab,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_20_304	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_20_304	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_304	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_304	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_304	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_304	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_20_304	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_304	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_304	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_304	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_20_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_304	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_304	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_304	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_304	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_304	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_304	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_305	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_20_305	complete	mip	i	cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_305	complete	mro	community	acald,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_305	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_20_305	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_305	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_305	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_20_305	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_305	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_305	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_305	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_305	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_305	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_305	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_305	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_305	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_305	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_305	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_305	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_20_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_305	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_305	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_306	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_20_306	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_20_306	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_306	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_306	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_306	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_306	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_306	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_306	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_306	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_306	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_306	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_306	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_306	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_306	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_306	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_306	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_306	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_306	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_306	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_306	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_307	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no2,o2,so4,thm,thr__L,thym,tre
comm_20_307	complete	mip	i	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,no2,o2,so4,thm,tre
comm_20_307	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_307	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_307	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_20_307	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_307	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_307	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_307	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_307	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_20_307	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_307	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_307	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_20_307	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_307	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_307	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_307	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_20_307	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_20_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_307	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_308	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_20_308	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,so4,thm,thr__L
comm_20_308	complete	mro	community	Larab,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_308	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_308	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_308	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_308	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_308	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_308	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_308	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_308	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_308	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_308	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_308	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_20_308	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_20_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_308	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_20_309	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,val__L
comm_20_309	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_309	complete	mro	community	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_309	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_309	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_309	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_309	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_309	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_309	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_309	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_309	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_20_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_309	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_309	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_310	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_20_310	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_310	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_20_310	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_310	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_310	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_310	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_310	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,his__L,ins,o2,so4,thm
comm_20_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_310	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_20_310	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_310	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_310	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_310	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
