community	medium	key1	key2	data
comm_17_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_562	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_562	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_562	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_562	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_562	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_563	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_563	complete	mip	i	asn__L,chols,cit,dha,dxyl,nmn,no,no3,o2,so4,thm,tre
comm_17_563	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_17_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_17_563	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_563	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_563	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_563	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_563	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_17_563	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_563	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_563	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_563	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_564	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,bz,cit,dha,dxyl,fru,glu__D,glyald,ile__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_564	complete	mip	i	adn,arab__L,dha,dxyl,fru,glu__D,glyald,nmn,no,no3,o2,so4,thm,thym
comm_17_564	complete	mro	community	adn,dextrin,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,thym
comm_17_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_564	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_17_564	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_17_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_564	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_564	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_564	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_17_564	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_17_565	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_17_565	complete	mip	i	cit,dha,fru,gln__L,glu__D,nmn,no3,o2,sbt__D,so4,thm,tmao
comm_17_565	complete	mro	community	acald,cit,dha,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_17_565	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_565	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_565	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_565	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_565	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_565	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_565	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_17_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_566	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_17_566	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_17_566	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_17_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_17_566	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_566	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_566	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,man6p,nh4,o2,so4,thm,thymd
comm_17_566	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_566	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_566	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_566	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_566	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_566	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_566	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_566	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_17_566	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_17_566	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_567	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_567	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_17_567	complete	mro	community	acald,adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_17_567	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_17_567	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_567	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_567	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_567	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_567	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_17_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_567	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_567	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_567	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_17_567	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_567	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_17_567	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_568	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,val__L,xyl__D
comm_17_568	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,gln__L,no,no3,o2,rnam,so4,thm,tre,xyl__D
comm_17_568	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_568	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_568	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_568	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_568	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_568	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_568	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_568	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_568	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_17_568	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_569	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,val__L
comm_17_569	complete	mip	i	adn,cit,dextrin,dxyl,fe3dcit,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_569	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_569	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_569	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_569	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_17_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_569	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_569	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_569	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_569	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_17_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_569	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_570	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_570	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_570	complete	mro	community	adn,dha,dxyl,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_570	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_570	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_570	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_570	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_570	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_570	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_570	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_570	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_570	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_571	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_571	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_571	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_571	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_17_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_571	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_571	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_571	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,meoh,o2,so4,thm,thymd
comm_17_571	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_571	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_17_572	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_17_572	complete	mip	i	acald,asn__L,chols,dextrin,dha,dxyl,fru,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_572	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_572	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_17_572	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_17_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_572	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_17_572	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_572	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_572	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_572	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_572	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_572	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_572	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_572	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_572	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_17_573	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,glyclt,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tton,xtsn
comm_17_573	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_17_573	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_17_573	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_573	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_573	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_573	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_573	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_573	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_573	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_574	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_17_574	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_574	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_574	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_17_574	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_574	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_574	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_574	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_574	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_574	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
