community	medium	key1	key2	data
comm_19_901	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_19_901	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_901	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_901	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_902	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_19_902	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_19_902	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_902	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_902	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_902	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_902	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_902	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_902	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_902	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_902	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_902	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_902	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_902	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_902	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_902	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_902	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_902	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_902	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_902	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_19_902	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_902	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_903	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_903	complete	mip	i	acald,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_19_903	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,g3pe,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_19_903	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_903	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_903	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_903	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_903	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_903	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_903	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_903	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_903	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_903	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_19_903	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_903	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_19_903	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_903	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_903	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_903	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_903	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_903	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_903	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_19_904	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xtsn
comm_19_904	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_904	complete	mro	community	arab__L,chols,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_19_904	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_904	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_904	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_904	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_904	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_904	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_904	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_19_904	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_904	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_904	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_904	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_904	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_904	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_904	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_904	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_904	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_19_904	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_904	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_904	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_19_905	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_905	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_905	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_19_905	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_905	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_905	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_19_905	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_19_905	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_905	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_905	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_905	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_905	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_905	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_19_905	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_19_905	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_905	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_905	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_905	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_905	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_905	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_905	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_19_906	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,glc__D,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_19_906	complete	mip	i	adn,arg__L,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_906	complete	mro	community	adn,cit,dha,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_906	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_19_906	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_906	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_906	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_906	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_906	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_906	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_19_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_906	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_906	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_906	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_906	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_906	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_906	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_906	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_19_906	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_906	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_906	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_19_907	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_19_907	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,tre
comm_19_907	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_19_907	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_907	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_907	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_907	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_19_907	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_907	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_907	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_907	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_907	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_907	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_907	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_907	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_907	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_908	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_19_908	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_908	complete	mro	community	arab__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_908	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_908	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_19_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_908	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_908	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_908	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_908	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_908	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_908	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_908	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no,o2,so4
comm_19_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_19_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_908	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_908	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_908	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_908	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_909	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fru,galur,gln__L,glu__D,glyald,leu__L,malt,nh4,nmn,no3,o2,so4,thm,thr__L,tmao,tol,tton,val__L
comm_19_909	complete	mip	i	adn,cit,dxyl,gln__L,glu__D,glyald,malt,nmn,no3,o2,so4,thm,tmao
comm_19_909	complete	mro	community	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_19_909	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_19_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_909	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_909	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_19_909	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_909	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_909	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_910	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glu__D,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_19_910	complete	mip	i	adn,cit,dha,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_910	complete	mro	community	adn,cit,dha,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_910	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_910	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_910	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_910	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_910	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_910	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_19_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_910	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_910	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_910	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_910	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_911	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_19_911	complete	mip	i	adn,dha,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao,tre
comm_19_911	complete	mro	community	acald,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,thymd,tmao,tre,xyl__D
comm_19_911	complete	mro	Acidovorax_konjaci_DSM_7481	o2,phe__L,so4
comm_19_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_19_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_911	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
