community	medium	key1	key2	data
comm_13_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_13_311	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_311	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_311	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_311	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_311	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_311	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_311	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_312	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_312	complete	mip	i	acald,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_312	complete	mro	community	23camp,dxyl,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_312	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_312	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_312	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_312	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_313	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_313	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm
comm_13_313	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,o2,ribflv,so4,thm
comm_13_313	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_313	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_313	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_313	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_313	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_313	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_13_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_313	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_313	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_314	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_314	complete	mip	i	asn__L,chols,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_314	complete	mro	community	chols,csn,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,glyc3p,h2s,o2,so4,thym
comm_13_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_314	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_314	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_314	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_314	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_314	complete	mro	Pseudomonas_fluorescens_F113	csn,h2s,o2,ptrc,so4
comm_13_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_314	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_315	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,glc__D,gln__L,glyc,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_315	complete	mip	i	bz,cit,csn,dha,dxyl,glc__D,gln__L,glyc,met__L,no3,o2,ribflv,so4,thm
comm_13_315	complete	mro	community	23camp,arab__L,bzal,cit,csn,dxyl,gln__L,no,no3,o2,ribflv,so4,thm
comm_13_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_315	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_315	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_315	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_13_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
