community	medium	key1	key2	data
comm_40_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_912	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_40_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_912	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_912	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_912	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_912	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_912	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_40_912	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_912	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_912	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_40_912	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_913	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_913	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_913	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_40_913	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_40_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_913	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_913	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_913	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_913	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_913	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_913	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_913	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_913	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_913	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_913	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_913	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_913	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_913	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_913	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_913	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_913	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,gua,o2,so4
comm_40_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_913	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_913	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_913	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_913	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_913	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_40_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_914	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_40_914	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_914	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,frmd,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_40_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_914	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_914	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_914	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_40_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_914	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_914	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_914	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_914	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_914	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_914	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_40_914	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_914	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_914	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_40_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_914	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_914	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_914	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_914	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_914	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_914	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_915	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,tartr__D,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_40_915	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_915	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,his__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_915	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_915	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_40_915	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_915	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_40_915	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_40_915	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_40_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_915	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_915	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_915	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_40_915	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_40_915	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_40_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_40_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_40_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_915	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_40_915	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_40_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_915	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_915	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_915	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_915	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_916	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda
comm_40_916	complete	mip	i	arg__L,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_40_916	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_916	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_40_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_916	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_40_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_916	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_40_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_916	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_916	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_916	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_40_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_40_916	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_916	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,nh4,o2
comm_40_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_916	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_916	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_916	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_40_916	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_916	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_916	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_40_917	complete	mip	ni	2pg,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_40_917	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_917	complete	mro	community	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_917	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_40_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_917	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_917	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_917	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_40_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_917	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_917	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_40_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_917	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_917	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_917	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_917	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_40_917	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_40_917	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_917	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,o2,skm,so4,thymd,urea
comm_40_917	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_917	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_918	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_40_918	complete	mip	i	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_918	complete	mro	community	3mb,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,glycogen,lcts,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_918	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_40_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_918	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_918	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_918	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_918	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_918	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_40_918	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_918	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_918	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
