community	medium	key1	key2	data
comm_25_701	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_25_701	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_25_701	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_25_701	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_25_701	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_701	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_701	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_701	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_701	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_25_701	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_701	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_701	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_701	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_701	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_701	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_701	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_701	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_701	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_701	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_701	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_701	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_25_701	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_701	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_701	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_25_701	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_701	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_25_701	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_25_701	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_702	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_25_702	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_25_702	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_702	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_702	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_702	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_702	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_25_702	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_702	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_702	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_702	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_702	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_702	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_702	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_702	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_702	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_702	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_25_702	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_25_702	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_702	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_702	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_702	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_702	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_25_702	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_702	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_702	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_702	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_702	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_703	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_703	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_25_703	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_25_703	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_703	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_703	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_25_703	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_703	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_703	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_703	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_703	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_703	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_703	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_703	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_703	complete	mro	Massilia_timonae_NEU	chols,met__L,nh4,o2,pnto__R,pyr
comm_25_703	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_703	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_703	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_25_703	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_703	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_703	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_703	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_703	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_703	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_703	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_703	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_703	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_25_703	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_704	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura,val__L
comm_25_704	complete	mip	i	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_704	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_704	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_704	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_704	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_25_704	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_704	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_704	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_704	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_704	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_25_704	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_704	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_704	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_704	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_25_704	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_25_704	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_25_704	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_704	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_704	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_25_704	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_704	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_704	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_704	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_704	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_25_704	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_704	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_25_705	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galt,glc__D,glyc,h2s,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_705	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,galt,glc__D,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_25_705	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm
comm_25_705	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_705	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_705	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_705	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_705	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_705	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_705	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_705	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_705	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_25_705	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_705	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_705	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_705	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_705	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_705	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_705	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_25_705	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_705	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_705	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_25_705	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_705	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_705	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_705	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_25_706	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_25_706	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_25_706	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no3,o2,so4,starch,thm,tmao
comm_25_706	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_25_706	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_706	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_25_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_706	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_706	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_706	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_706	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_706	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_706	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_25_706	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_706	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_25_706	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_706	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_25_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_25_706	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_706	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_706	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_706	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_25_706	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_706	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_706	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_707	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_25_707	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_25_707	complete	mro	community	23cgmp,acald,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_707	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_707	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_25_707	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_707	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_707	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4
comm_25_707	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_707	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_25_707	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_707	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_707	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_25_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_707	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_25_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_707	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_25_707	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_707	complete	mro	Simplicispira_psychrophila_DSM_11588	h2s,nh4,o2,pyr,so4
comm_25_707	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_707	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_25_708	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,h2s,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_25_708	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_708	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,starch,thm
comm_25_708	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_708	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_708	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_708	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_708	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_708	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_708	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_708	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_708	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_708	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,glyc3p,h2s,no2,o2,so4
comm_25_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_708	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,no3,o2,so4
comm_25_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_708	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyclt,h2s,o2,so4
comm_25_708	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_708	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_25_708	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_708	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_25_709	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_25_709	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_25_709	complete	mro	community	chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
