community	medium	key1	key2	data
comm_25_850	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_850	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_850	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_850	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_850	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_25_850	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_850	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_850	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_851	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_25_851	complete	mip	i	acald,arg__L,chols,dextrin,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_25_851	complete	mro	community	arab__L,chols,dxyl,fru,glyald,glyc3p,his__L,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_25_851	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_25_851	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_851	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_851	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_851	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_851	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_25_851	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_851	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_851	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_851	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_851	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_851	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_851	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_851	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_25_851	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_851	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_25_851	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_851	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_25_851	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_851	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_25_851	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_851	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_851	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_851	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_851	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_25_852	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_25_852	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_852	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_25_852	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_852	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_852	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_852	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_25_852	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_852	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_852	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_25_852	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_852	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_852	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_852	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_25_852	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_25_852	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_852	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_852	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,pro__L,so4,xyl__D
comm_25_852	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_852	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_852	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_852	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_852	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_852	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_852	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_852	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_25_852	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_852	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_25_853	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_25_853	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_853	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_853	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_25_853	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_853	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_853	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_25_853	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_853	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_25_853	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_25_853	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_853	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_853	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_853	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_25_853	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_25_853	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_853	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_853	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_853	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_853	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_853	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_25_853	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_25_853	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_853	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_853	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_853	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_853	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_25_853	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_854	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_25_854	complete	mip	i	acald,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_854	complete	mro	community	cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_854	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_854	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_854	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_854	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_854	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_854	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_854	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_854	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_854	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_854	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_854	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_25_854	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_854	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_854	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_854	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_25_854	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_854	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_854	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_25_854	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_854	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_854	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_854	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_854	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_854	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_854	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_25_855	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_855	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_855	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_855	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_855	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_855	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_855	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_855	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_855	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_855	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_855	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_855	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_855	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_25_855	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_855	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_855	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_855	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_855	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_855	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_25_855	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_855	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_855	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_855	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_855	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_855	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_855	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_855	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_855	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_25_856	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,etoh,fru,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_25_856	complete	mip	i	acald,chols,dextrin,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_856	complete	mro	community	23camp,chols,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_856	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_856	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_25_856	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_856	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_856	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_856	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_856	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_25_856	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_856	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_856	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_856	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_856	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_856	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_25_856	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_856	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_856	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_25_856	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_856	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,nmn,o2,so4
comm_25_856	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_856	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_856	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_856	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_25_856	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_856	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_856	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_25_857	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dextrin,dxyl,fru,glc__D,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_857	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glc__D,met__L,nh4,no,no3,o2,ribflv,so4,thm
comm_25_857	complete	mro	community	acald,arg__L,cellb,chols,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_25_857	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_25_857	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_857	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_857	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_857	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_857	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_857	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_857	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_857	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_857	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_25_857	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_857	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_857	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_857	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_25_857	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_857	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_857	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_25_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_25_857	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_857	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_857	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_25_857	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_857	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_25_857	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_25_858	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_858	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_858	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_858	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_858	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_858	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_25_858	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_858	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_25_858	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_858	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_25_858	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_858	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_25_858	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_858	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_858	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_25_858	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_858	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_858	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_858	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_25_858	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_858	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_858	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_25_858	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_858	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_858	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_25_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_859	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_859	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
