community	medium	key1	key2	data
comm_35_356	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_356	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_356	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_356	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_35_356	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_356	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_35_357	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_35_357	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,so4,thm,ura
comm_35_357	complete	mro	community	23ccmp,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_35_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_357	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_357	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	3cmp,dha,gln__L,o2,so4
comm_35_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_35_357	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_357	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_357	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_357	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_357	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_35_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_357	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_357	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_35_357	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_357	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_357	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_357	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_35_358	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,uaagmda,val__L,xyl__D
comm_35_358	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_35_358	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_35_358	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_358	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_358	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_358	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_358	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_358	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,fum,his__L,lys__L,o2,rnam,so4,val__L
comm_35_358	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_358	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_358	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_358	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_358	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_358	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_35_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_358	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_358	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_35_358	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_358	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_358	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_359	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_35_359	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_35_359	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_359	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_359	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_359	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_359	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_359	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_359	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_359	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_35_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_359	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_359	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_359	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_359	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_35_359	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_359	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_35_360	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_35_360	complete	mip	i	chols,dextrin,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_35_360	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_35_360	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_35_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_35_360	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_360	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_35_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_360	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_360	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_35_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_360	complete	mro	Massilia_timonae_NEU	no3,o2,pnto__R,pyr,so4
comm_35_360	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_360	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_360	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_35_360	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_35_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_360	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_35_360	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_360	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_35_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_35_360	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_35_360	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_360	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_35_360	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_360	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_35_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_361	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,galur,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_35_361	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_35_361	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao
comm_35_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_361	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_361	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_35_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_361	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_361	complete	mro	Massilia_timonae_NEU	ade,o2,pnto__R,so4
comm_35_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_35_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_35_361	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_361	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_361	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_361	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_361	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_362	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,xyl__D
comm_35_362	complete	mip	i	acald,arg__L,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_35_362	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,starch,thm,tre,ura
comm_35_362	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_35_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_362	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_362	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_362	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,ile__L,o2,so4
comm_35_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_362	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_35_362	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_362	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_35_362	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_362	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_362	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_362	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_35_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_35_363	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_35_363	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_363	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_35_363	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_35_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_363	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_35_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_35_363	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_363	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_363	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_363	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_35_363	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_363	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_363	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
