community	medium	key1	key2	data
comm_4_359	complete	mip	ni	ala_B,asn__L,bz,cit,glyc3p,ile__L,leu__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_4_359	complete	mip	i	asn__L,bz,cit,glyc3p,ile__L,leu__L,o2,so4,thm
comm_4_359	complete	mro	community	3mb,asn__L,bzal,cit,glyc3p,ile__L,o2,so4,thm
comm_4_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_359	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_4_359	complete	mro	Massilia_timonae_NEU	bz,lys__L,o2,pnto__R,so4
comm_4_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_360	complete	mip	ni	acald,bz,bzalc,cit,glyc,nmn,no3,o2,so4
comm_4_360	complete	mip	i	bzalc,cit,glyc,nmn,no3,o2,so4
comm_4_360	complete	mro	community	cit,dha,nh4,nmn,no3,o2,so4,tol
comm_4_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_4_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_4_360	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_360	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_4_361	complete	mip	ni	3mb,4abz,asn__L,chols,cit,dxyl,glc__D,glyc,ile__L,met__L,nh4,o2,ribflv,thm,thr__L,thym
comm_4_361	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,met__L,o2,ribflv,thm,thr__L
comm_4_361	complete	mro	community	asn__L,chols,cit,dxyl,man1p,met__L,o2,ribflv,thm,thr__L
comm_4_361	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_361	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_4_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_4_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_362	complete	mip	ni	bz,bzalc,cit,fru,nh4,nmn,o2,so4
comm_4_362	complete	mip	i	bzalc,cit,fru,nh4,nmn,o2,so4
comm_4_362	complete	mro	community	bzalc,cit,fru,nh4,nmn,o2,so4
comm_4_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ile__L,nmn,o2,so4
comm_4_362	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_362	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,pyr,so4
comm_4_363	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym
comm_4_363	complete	mip	i	asn__L,bzalc,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_4_363	complete	mro	community	2pg,asn__L,dxyl,fol,glyc,met__L,no,o2,ribflv,so4,thm,thym,tol
comm_4_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_363	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_4_363	complete	mro	Reyranella_massiliensis_521	2pg,bz,dxyl,nh4,o2,so4
comm_4_364	complete	mip	ni	ala_B,arab__D,asn__L,bz,cit,dha,dxyl,no,o2,so4,thym
comm_4_364	complete	mip	i	arab__D,dha,dxyl,no,o2,so4,thym
comm_4_364	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_4_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_364	complete	mro	Massilia_timonae_NEU	bz,g3pg,no,o2,pnto__R,so4
comm_4_365	complete	mip	ni	3mb,5mtr,adn,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_365	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_4_365	complete	mro	community	3mb,adn,asn__L,cit,dxyl,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_4_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_4_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_365	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_366	complete	mip	ni	ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,lys__L,met__L,nmn,no2,o2,orn,ribflv,thm,thym
comm_4_366	complete	mip	i	asn__L,bzalc,chols,dxyl,fru,met__L,nmn,no2,o2,ribflv,thm,thym
comm_4_366	complete	mro	community	asn__L,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_4_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,coa,lys__L,nmn,o2,so4
comm_4_366	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_4_366	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_367	complete	mip	ni	ala_B,asn__L,bz,cit,fru,ile__L,leu__L,met__L,nh4,o2,phe__L,so4,thr__L
comm_4_367	complete	mip	i	asn__L,bz,cit,fru,ile__L,leu__L,met__L,o2,so4
comm_4_367	complete	mro	community	3mb,asn__L,bzal,cit,fru,ile__L,met__L,no,o2,so4
comm_4_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_367	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_4_367	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_4_367	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	bz,coa,glyald,met__L,o2,phe__L,so4
comm_4_368	complete	mip	ni	acald,bz,cit,glyc,met__L,nh4,no3,o2,so4
comm_4_368	complete	mip	i	bz,cit,glyc,met__L,no3,o2,so4
comm_4_368	complete	mro	community	cit,glyald,met__L,no,o2,ppt,so4,tol
comm_4_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_4_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_368	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_368	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_4_369	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,met__L,no,o2,ribflv,so4,thm,thym
comm_4_369	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyc,met__L,o2,ribflv,so4,thm,thym
comm_4_369	complete	mro	community	asn__L,dha,dxyl,glyc3p,met__L,o2,ribflv,so4,thm,thym,tol
comm_4_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_4_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_369	complete	mro	Variovorax_paradoxus_EPS	bz,glyc3p,nh4,o2,so4
comm_4_370	complete	mip	ni	ala_B,arab__D,asn__L,bz,chols,cit,dxyl,lys__L,nmn,o2,orn,thm,thym
comm_4_370	complete	mip	i	arab__D,asn__L,bz,chols,dxyl,nmn,o2,thm,thym
comm_4_370	complete	mro	community	arab__L,asn__L,chols,dxyl,nmn,o2,thm,thym,tol
comm_4_370	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,chols,cit,lys__L,nmn,o2,pnto__R
comm_4_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym,tol
comm_4_370	complete	mro	Massilia_timonae_NEU	bz,chols,g3pe,o2,pnto__R
comm_4_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_4_371	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm
comm_4_371	complete	mip	i	asn__L,bzal,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_371	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_371	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,coa,nh4,o2,so4
comm_4_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_372	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,o2,so4,thr__L,uaagmda
comm_4_372	complete	mip	i	ala_B,bz,cit,fru,o2,so4
comm_4_372	complete	mro	community	cit,glyc3p,no,o2,so4,tol
comm_4_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_372	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_4_372	complete	mro	Massilia_timonae_NEU	bz,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_4_373	complete	mip	ni	asn__L,cit,dxyl,met__L,nh4,o2,ribflv,sbt__D,so4,thm,tol
comm_4_373	complete	mip	i	asn__L,cit,dxyl,met__L,o2,ribflv,sbt__D,so4,thm,tol
comm_4_373	complete	mro	community	acald,asn__L,cit,dxyl,met__L,no3,o2,ppt,ribflv,so4,thm,tol
comm_4_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_4_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_373	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_4_374	complete	mip	ni	asn__L,bz,dxyl,fru,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_374	complete	mip	i	asn__L,bz,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_4_374	complete	mro	community	23cgmp,asn__L,dxyl,no3,o2,ribflv,so4,thm,tol
comm_4_374	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_374	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_4_374	complete	mro	Solirubrobacter_soli_DSM_22325	gsn,o2,so4,tol
comm_4_375	complete	mip	ni	ala_B,asn__L,bz,bzal,chols,cit,lys__L,nmn,o2,orn,thm,xyl__D
comm_4_375	complete	mip	i	asn__L,bzal,chols,cit,nmn,o2,thm
comm_4_375	complete	mro	community	asn__L,chols,cit,nmn,o2,thm
comm_4_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_4_375	complete	mro	Massilia_timonae_NEU	4hbz,chols,g3pe,o2,pnto__R
comm_4_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_4_375	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,nmn,o2,tyr__L
comm_4_376	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,nac,nh4,o2,so4,thr__L
comm_4_376	complete	mip	i	3mb,ala_B,asn__L,bz,cit,fru,ile__L,nac,o2,so4,thr__L
comm_4_376	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,glyc3p,ile__L,nac,no,o2,so4,thr__L
comm_4_376	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_4_376	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_4_376	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_376	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_377	complete	mip	ni	acald,ala_B,asn__L,bzal,cit,h2s,nh4,no3,o2,so4
comm_4_377	complete	mip	i	ala_B,asn__L,bzal,cit,o2,so4
comm_4_377	complete	mro	community	ala_B,asn__L,bzal,cit,o2,ppt,so4
comm_4_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_377	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_4_377	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,o2,ptrc,so4
comm_4_377	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ppt,pro__L,so4
comm_4_378	complete	mip	ni	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_4_378	complete	mip	i	3mb,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_4_378	complete	mro	community	3mb,cit,dxyl,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_4_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_378	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_378	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_378	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_379	complete	mip	ni	asn__L,cit,dxyl,nh4,o2,so4,thm,thym,xyl__D
comm_4_379	complete	mip	i	asn__L,cit,dxyl,o2,so4,thm,thym,xyl__D
comm_4_379	complete	mro	community	asn__L,dxyl,fru,o2,ppt,so4,thm,thym
comm_4_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_4_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_4_379	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,ppt,so4
comm_4_380	complete	mip	ni	ala_B,bz,cit,dxyl,glc__D,nh4,o2,so4,thym
comm_4_380	complete	mip	i	cit,dxyl,glc__D,nh4,o2,so4,thym
comm_4_380	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_4_380	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_4_380	complete	mro	Massilia_timonae_NEU	ade,bz,g3pg,o2,pnto__R,so4
comm_4_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_381	complete	mip	ni	acald,asn__L,bz,chols,cit,citr__L,csn,dxyl,met__L,no3,o2,ribflv,thm,xyl__D
comm_4_381	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,met__L,o2,ribflv,thm,xyl__D
comm_4_381	complete	mro	community	asn__L,bzalc,chols,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,thm
comm_4_381	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,chols,dxyl,met__L,o2,ribflv,thm
comm_4_381	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,no3,o2
comm_4_381	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_4_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,glyc3p,o2,pnto__R
comm_4_382	complete	mip	ni	acald,asn__L,bzalc,cit,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm
comm_4_382	complete	mip	i	acald,cit,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm
comm_4_382	complete	mro	community	cit,dha,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_4_382	complete	mro	Azohydromonas_australica_DSM_1124	nh4,o2,pyr,so4
comm_4_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_4_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_383	complete	mip	ni	ala_B,asn__L,bz,dxyl,fru,gln__L,no3,o2,so4,thm,thym
comm_4_383	complete	mip	i	asn__L,dxyl,fru,gln__L,o2,so4,thm,thym
comm_4_383	complete	mro	community	asn__L,dha,dxyl,gln__L,no3,o2,so4,thm,thym
comm_4_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_4_383	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_4_383	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_4_383	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_384	complete	mip	ni	acald,asn__L,bzalc,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_384	complete	mip	i	asn__L,bzalc,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_384	complete	mro	community	23cgmp,asn__L,cit,dxyl,o2,ribflv,so4,thm,tol
comm_4_384	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_384	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,o2,so4
comm_4_384	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4,tol
comm_4_385	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,glyc,glyc3p,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_4_385	complete	mip	i	asn__L,bz,cit,citr__L,dxyl,glyc,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_4_385	complete	mro	community	asn__L,bzalc,cit,citr__L,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_4_385	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_385	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_385	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,nmn,o2,so4
comm_4_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_4_386	complete	mip	ni	asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,nh4,o2,so4,thm,thym
comm_4_386	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc3p,o2,so4,thm,thym
comm_4_386	complete	mro	community	asn__L,dxyl,fru,glyc3p,o2,so4,thm,thym,tol
comm_4_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_386	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
