community	medium	key1	key2	data
comm_19_961	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_961	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_961	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_961	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_961	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_961	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_19_961	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_962	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_19_962	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no3,o2,so4,thm,thym,tmao
comm_19_962	complete	mro	community	cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_19_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_19_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_962	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thm,thym
comm_19_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_962	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_962	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_19_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_963	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_19_963	complete	mip	i	adn,chols,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_19_963	complete	mro	community	adn,chols,dxyl,g3pg,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_19_963	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_963	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_963	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_963	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_19_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_963	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_19_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_963	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_963	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_963	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_964	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,h2s,ile__L,leu__L,lys__L,malt,nh4,nmn,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tmao,tol,val__L,xyl__D
comm_19_964	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L,xyl__D
comm_19_964	complete	mro	community	arab__L,cit,dxyl,fru,gln__L,glu__D,leu__L,nmn,no3,o2,so4,thm,thym,tmao,val__L,xyl__D
comm_19_964	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_964	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_964	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_19_964	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_964	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_964	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_19_964	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_965	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gal,glyc,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_19_965	complete	mip	i	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_19_965	complete	mro	community	acald,asn__L,chols,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_19_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_965	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_965	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_19_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_965	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_965	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_19_966	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fald,fe3dcit,fru,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_19_966	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_966	complete	mro	community	cit,dxyl,fe3dcit,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_19_966	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_19_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_966	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_966	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_966	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_19_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_966	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_966	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_966	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_19_967	complete	mip	ni	5mtr,acald,adn,ala_B,ala__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,tton,val__L
comm_19_967	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_19_967	complete	mro	community	cellb,chols,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_967	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,glyc3p,h2s,o2,so4
comm_19_967	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_19_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_967	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_967	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_19_967	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_967	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_968	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_19_968	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm
comm_19_968	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_968	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_968	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_968	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_19_968	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_968	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_19_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_968	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_968	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_19_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_968	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_969	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_969	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_969	complete	mro	community	3mb,acald,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_969	complete	mro	Acidovorax_soli_DSM_25157	ala__D,cit,o2,so4
comm_19_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_969	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_969	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_969	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_969	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_969	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_969	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_969	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_970	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,val__L
comm_19_970	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_19_970	complete	mro	community	acald,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_19_970	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_970	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_970	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_970	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_19_970	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_19_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_970	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_970	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_970	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_970	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_19_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_970	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_19_971	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_971	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_971	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_19_971	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_971	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_971	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_971	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_19_971	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_971	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_971	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_971	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_19_971	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_971	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_971	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_971	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_971	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_971	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_972	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,gln__L,glu__D,h2s,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tol,ura,val__L
comm_19_972	complete	mip	i	arg__L,cellb,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_19_972	complete	mro	community	arab__L,cellb,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_19_972	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_19_972	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_19_972	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_972	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,xtsn
comm_19_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
