community	medium	key1	key2	data
comm_4_637	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_637	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_4_637	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_4_637	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_4_638	complete	mip	ni	acald,adn,bz,bzalc,cit,dxyl,glyc,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_4_638	complete	mip	i	acald,adn,bzalc,cit,dxyl,glyc3p,no,o2,so4,thm
comm_4_638	complete	mro	community	2pg,adn,bzalc,cit,dxyl,no,o2,so4,thm
comm_4_638	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_638	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,no,o2,so4
comm_4_638	complete	mro	Sphingomonas_melonis_TY	2pg,adn,bzalc,cit,dxyl,nh4,o2,so4
comm_4_638	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,pro__L,so4,thm
comm_4_639	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc3p,lys__L,nh4,o2,so4,thm,thym,ura
comm_4_639	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyc3p,o2,so4,thm,thym
comm_4_639	complete	mro	community	asn__L,dxyl,glyald,glyc3p,o2,so4,thm,thym,tol
comm_4_639	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_4_639	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_639	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_4_639	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_640	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym
comm_4_640	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_4_640	complete	mro	community	asn__L,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm,thym,tol
comm_4_640	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_640	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_4_640	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_640	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_4_641	complete	mip	ni	5mtr,adn,bz,dxyl,glyc,nmn,no3,o2,so4,thym
comm_4_641	complete	mip	i	adn,dxyl,glyc,nmn,o2,so4,thym
comm_4_641	complete	mro	community	dxyl,fru,nmn,no,o2,so4,thym
comm_4_641	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_4_641	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_4_641	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_641	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_4_642	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nh4,o2,pydxn,ribflv,thm
comm_4_642	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,o2,ribflv,thm
comm_4_642	complete	mro	community	asn__L,chols,cit,dxyl,man1p,met__L,o2,ribflv,thm,tol
comm_4_642	complete	mro	Caulobacter_henricii_CF287	acald,chols,cit,met__L,nh4,o2,pydxn,ribflv,tol
comm_4_642	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_642	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,o2,ptrc
comm_4_643	complete	mip	ni	3mb,asn__L,cit,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_4_643	complete	mip	i	3mb,asn__L,cit,glyc,ile__L,no3,o2,so4,thm
comm_4_643	complete	mro	community	3mb,asn__L,cit,glyc3p,ile__L,o2,so4,thm
comm_4_643	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_643	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_643	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_4_643	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_4_644	complete	mip	ni	3mb,asn__L,bzal,cit,glyc3p,ile__L,nh4,o2,so4,thr__L
comm_4_644	complete	mip	i	asn__L,cit,glyc3p,o2,so4
comm_4_644	complete	mro	community	asn__L,cit,o2,so4
comm_4_644	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,bz,o2,so4
comm_4_644	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_644	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_644	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_4_645	complete	mip	ni	acald,bzalc,cit,glyc,no3,o2,so4
comm_4_645	complete	mip	i	cit,glyc,no3,o2,so4
comm_4_645	complete	mro	community	cit,glyald,no,o2,ppt,so4
comm_4_645	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lac__L,no,o2,so4
comm_4_645	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_4_645	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_645	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_4_646	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,csn,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_646	complete	mip	i	ala_B,asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_646	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_646	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_646	complete	mro	Massilia_timonae_NEU	4hbz,ala_B,glyc,nh4,o2,so4
comm_4_646	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_4_646	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_4_647	complete	mip	ni	2pglyc,4abz,asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_4_647	complete	mip	i	2pglyc,asn__L,cit,dxyl,met__L,o2,ribflv,so4,thm,thym,xylu__L
comm_4_647	complete	mro	community	23camp,asn__L,cit,dxyl,no3,o2,ribflv,so4,thm,thym
comm_4_647	complete	mro	Bacillus_circulans_NBRC_13626	etoh,glyc,nh4,no3,o2,so4
comm_4_647	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_647	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_4_647	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_648	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no,no3,o2,so4,thr__L
comm_4_648	complete	mip	i	3mb,cit,fru,ile__L,no,o2,so4
comm_4_648	complete	mro	community	3mb,cit,glyc3p,ile__L,no3,o2,so4
comm_4_648	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_648	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_4_648	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_648	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_649	complete	mip	ni	acald,adn,bz,bzalc,cit,dxyl,fru,nh4,o2,so4
comm_4_649	complete	mip	i	adn,bzalc,cit,dxyl,fru,o2,so4
comm_4_649	complete	mro	community	adn,bzal,cit,dxyl,no3,o2,so4
comm_4_649	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,pro__L,so4
comm_4_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	bzal,cit,nh4,o2,so4
comm_4_649	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
