community	medium	key1	key2	data
comm_26_858	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_858	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_858	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_858	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_858	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_858	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_859	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_26_859	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_859	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,tag__D,thm,tre
comm_26_859	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_859	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_859	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_859	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_859	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_859	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_859	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_859	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_859	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_859	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_26_859	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_859	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_859	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_859	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_859	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_859	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_859	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_859	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_859	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_859	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_859	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_859	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_859	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_859	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_26_859	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_860	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_26_860	complete	mip	i	arg__L,cellb,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_860	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_860	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_860	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_860	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_860	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_860	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_860	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_860	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_26_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_860	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_860	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_860	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_860	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_860	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_860	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_860	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_860	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_860	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_860	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_860	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_26_860	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_860	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_860	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_860	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_860	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_860	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_860	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_861	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tol,tton,uaagmda,val__L
comm_26_861	complete	mip	i	3mb,cellb,chols,csn,dextrin,dxyl,fe3dcit,gln__L,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_26_861	complete	mro	community	3mb,chols,csn,dextrin,dha,dxyl,fe3dcit,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_861	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_861	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_861	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_861	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_861	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_861	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_861	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_26_861	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_861	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_861	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_861	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_861	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_861	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_861	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_861	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_861	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_26_861	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_861	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_861	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_861	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_861	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_861	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_861	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_861	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_861	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_861	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_862	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_26_862	complete	mip	i	acald,adn,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_862	complete	mro	community	Larab,chols,cit,dextrin,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_862	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_862	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_862	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_862	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_862	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_862	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_862	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_862	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_862	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_26_862	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_862	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_862	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_862	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,orn,pnto__R,so4
comm_26_862	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_862	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_862	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_862	complete	mro	Niabella_ginsenosidivorans_BS26	Larab,asn__L,his__L,o2,so4,xtsn
comm_26_862	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_862	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_862	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_862	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_862	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_26_862	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_862	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_26_862	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_26_862	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_863	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_863	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_863	complete	mro	community	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_863	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_26_863	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_863	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_863	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_863	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_863	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_863	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_863	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_863	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_863	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_863	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_26_863	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_863	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_863	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_863	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_863	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,meoh,o2,pro__L,so4,xtsn
comm_26_863	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_863	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_26_863	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_863	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_863	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_863	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_863	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_863	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_863	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_864	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,ura
comm_26_864	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_864	complete	mro	community	cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_26_864	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_864	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_26_864	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_26_864	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_864	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_864	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_864	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_864	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_864	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_864	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_864	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_864	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_864	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_864	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_26_864	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_26_864	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_864	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_864	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_864	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_26_864	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_864	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_864	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_26_864	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_26_864	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_864	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_865	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_26_865	complete	mip	i	3mb,adn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre,ura
comm_26_865	complete	mro	community	23camp,3mb,csn,dxyl,fe3dcit,fru,gln__L,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_26_865	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_865	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_26_865	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_865	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_865	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_26_865	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_865	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_865	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_26_865	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_865	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_865	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_865	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,ile__L,lys__L,o2,rnam,so4,val__L
comm_26_865	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_865	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,no2,o2,so4
comm_26_865	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_26_865	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_865	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_865	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_865	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_865	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_865	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_865	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_865	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_866	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_26_866	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_866	complete	mro	community	arab__L,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_26_866	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_26_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_866	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_866	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_866	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_26_866	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_866	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_866	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_866	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_866	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_866	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_866	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_866	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_866	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_866	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_26_866	complete	mro	Rugamonas_rubra_ATCC_43154	ade,o2,so4
comm_26_866	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_26_866	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_866	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_26_866	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_866	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_867	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L
comm_26_867	complete	mip	i	3mb,acald,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_867	complete	mro	community	3mb,acald,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_867	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_867	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_867	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_867	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_867	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_867	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_867	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_867	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_867	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_867	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_867	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_867	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_867	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
