community	medium	key1	key2	data
comm_6_826	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_6_826	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_826	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_6_827	complete	mip	ni	3mb,adn,arab__L,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_6_827	complete	mip	i	3mb,adn,arab__L,asn__L,cit,dxyl,fe3dcit,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_6_827	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_827	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_827	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_6_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_827	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_6_827	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_827	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_828	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_828	complete	mip	i	ala_B,amp,asn__L,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_6_828	complete	mro	community	ala_B,amp,asn__L,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_6_828	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_828	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,pro__L,ribflv,thm,ura
comm_6_828	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_6_828	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_828	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,nac,o2,pro__L,pydam,so4,ump
comm_6_828	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__D,so4,ura
comm_6_829	complete	mip	ni	acald,bz,bzal,cit,dxyl,fru,nh4,nmn,no3,o2,so4,thym
comm_6_829	complete	mip	i	acald,bz,dxyl,fru,nmn,no3,o2,so4,thym
comm_6_829	complete	mro	community	acald,bzal,dxyl,fru,nmn,no3,o2,so4,thym
comm_6_829	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,nh4,o2,pyr,so4
comm_6_829	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_829	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_829	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_6_830	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,no,o2,so4,thr__L,thym
comm_6_830	complete	mip	i	3mb,ala_B,bz,dxyl,glc__D,glyald,glyc,ile__L,no,o2,so4,thr__L,thym
comm_6_830	complete	mro	community	3mb,3pg,ala_B,dxyl,fru,ile__L,o2,so4,thr__L,thym,tol
comm_6_830	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_6_830	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_6_830	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_830	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_6_830	complete	mro	Methylibium_petroleiphilum_PM1	3pg,bz,nh4,o2,so4
comm_6_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_831	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,leu__L,o2,ppt,so4,thr__L,thym,tmao,tol,val__L
comm_6_831	complete	mip	i	asn__L,dxyl,glc__D,leu__L,o2,ppt,so4,thym,tmao,val__L
comm_6_831	complete	mro	community	asn__L,dxyl,glyald,leu__L,no3,o2,ppt,so4,thym,tmao,val__L
comm_6_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_831	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_6_831	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_6_831	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_831	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_6_831	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_6_832	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_6_832	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_6_832	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,glc__D,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_6_832	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_6_832	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_6_832	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,glyc3p,nac,nh4,o2,pydxn,ser__L,so4
comm_6_832	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_832	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_832	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no2,o2,ser__D,so4
comm_6_833	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_833	complete	mip	i	acald,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_833	complete	mro	community	acald,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_6_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_833	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_833	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_833	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_833	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_833	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_834	complete	mip	ni	3mb,bz,bzal,cit,fru,glyc3p,ile__L,o2,so4,thr__L,uaagmda
comm_6_834	complete	mip	i	bzal,cit,fru,glyc3p,o2,so4,thr__L
comm_6_834	complete	mro	community	acald,cit,fru,no,o2,so4,thr__L,tol
comm_6_834	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_6_834	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_6_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_834	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_834	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_834	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_6_835	complete	mip	ni	3mb,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no,o2,so4,thr__L,thym,uaagmda
comm_6_835	complete	mip	i	bz,dxyl,glyc,glyc3p,nmn,no,o2,so4,thr__L,thym
comm_6_835	complete	mro	community	arab__L,bzal,dxyl,glyald,nmn,o2,ptrc,so4,thym
comm_6_835	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_835	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_835	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_835	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_835	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_835	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_836	complete	mip	ni	asn__L,bz,chols,cit,dxyl,fe3dcit,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_6_836	complete	mip	i	asn__L,chols,dxyl,fe3dcit,glc__D,glyc,met__L,no3,o2,ribflv,thm,thym
comm_6_836	complete	mro	community	23camp,asn__L,chols,dxyl,fe3dcit,fru,o2,ribflv,thm,thym
comm_6_836	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_6_836	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_6_836	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_6_836	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	chols,dxyl,fe3dcit,glyc,nh4,o2
comm_6_836	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2,thm
comm_6_836	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_6_837	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,no3,o2,pydxn,ribflv,so4,thm
comm_6_837	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_6_837	complete	mro	community	asn__L,cit,dha,dxyl,glyc3p,met__L,no,o2,pydxn,ribflv,so4,thm,tol
comm_6_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_837	complete	mro	Caulobacter_henricii_CF287	acald,ade,cit,nh4,o2,pydxn,ribflv,so4,tol
comm_6_837	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_837	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,pyr,so4
comm_6_837	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_6_837	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_838	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,dxyl,fru,glyc,met__L,o2,ribflv,so4,thm,ura
comm_6_838	complete	mip	i	ala_B,asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_6_838	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_6_838	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_838	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_6_838	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_838	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_838	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_838	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_839	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_839	complete	mip	i	ala_B,amp,asn__L,bz,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_6_839	complete	mro	community	ala_B,amp,asn__L,bz,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_6_839	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_839	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,o2,pro__L,ribflv,thm
comm_6_839	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_839	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,arg__L,h2s,nh4,nmn,o2,progly,pydam,so4,ump
comm_6_839	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_839	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_6_840	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,nh4,nmn,o2,orn,so4,thr__L
comm_6_840	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_840	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_840	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_6_840	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_840	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_840	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_840	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_6_840	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_841	complete	mip	ni	26dap__M,3amp,4hphac,akg,arg__L,bz,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_6_841	complete	mip	i	26dap__M,3amp,4hphac,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_841	complete	mro	community	26dap__M,3amp,4hphac,acald,glyald,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_841	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_841	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_6_841	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_6_841	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_841	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_841	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_842	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_6_842	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_6_842	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,nmn,o2,progly,pydam,ribflv,so4,thm,uaagmda,ump,ura
comm_6_842	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_842	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_842	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_842	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_842	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_6_842	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_6_843	complete	mip	ni	4abz,arg__L,asn__L,bz,glc__D,glu__L,glyald,gua,his__L,indole,leu__L,met__L,nac,nh4,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,ura,val__L
comm_6_843	complete	mip	i	asn__L,glc__D,glyald,gua,met__L,nac,o2,phe__L,pydxn,ribflv,so4,thm
comm_6_843	complete	mro	community	asn__L,glyald,glyc3p,gua,met__L,nac,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_6_843	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_843	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_6_843	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_843	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_843	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_6_843	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_6_844	complete	mip	ni	5mtr,acald,adn,asn__L,bz,dxyl,glyc,nac,no3,o2,so4,thym,uaagmda
comm_6_844	complete	mip	i	acald,adn,dxyl,glyc,nac,o2,so4,thym
comm_6_844	complete	mro	community	arab__L,dxyl,glyc3p,nac,no,o2,so4,thym
comm_6_844	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_844	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_6_844	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_844	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_844	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_844	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_845	complete	mip	ni	acald,arg__L,asn__L,bz,cit,glyc,glyc3p,nmn,no2,o2,so4,thm,uaagmda
comm_6_845	complete	mip	i	asn__L,bz,cit,glyc,glyc3p,nmn,no2,o2,so4,thm,uaagmda
comm_6_845	complete	mro	community	asn__L,cit,glyald,nmn,no3,o2,so4,thm,tol,uaagmda
comm_6_845	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_845	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_845	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_6_845	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_845	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_6_845	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_6_846	complete	mip	ni	2pg,3mb,adn,bz,cit,dxyl,fru,ile__L,nh4,nmn,no,o2,so4,thr__L
comm_6_846	complete	mip	i	2pg,3mb,adn,bz,cit,dxyl,fru,ile__L,nmn,o2,so4,thr__L
comm_6_846	complete	mro	community	3mb,bzal,cit,dxyl,fru,ile__L,nmn,no2,o2,so4,thr__L,thymd
comm_6_846	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,ser__D,so4
comm_6_846	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_846	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_846	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_846	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_6_847	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,glyc,ile__L,nmn,no3,o2,pro__L,so4,thm,thr__L,xyl__D
comm_6_847	complete	mip	i	3mb,asn__L,bz,cit,glyc,ile__L,nmn,o2,so4,thm,thr__L,xyl__D
comm_6_847	complete	mro	community	3mb,arab__L,asn__L,bzal,cit,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_6_847	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_847	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_847	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_847	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_847	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_6_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_848	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nac,nh4,no3,o2,pydxn,ribflv,so4,thm
comm_6_848	complete	mip	i	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,nac,o2,pydxn,ribflv,so4,thm
comm_6_848	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,met__L,nac,no,o2,pydxn,ribflv,so4,thm,tol
comm_6_848	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_848	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,no2,o2,pydxn,ribflv,so4,tol
comm_6_848	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_848	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_848	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_6_848	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_849	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,leu__L,nh4,o2,so4,thr__L,thym,tmao,tol,val__L
comm_6_849	complete	mip	i	asn__L,dxyl,glc__D,leu__L,o2,so4,thym,tmao,val__L
comm_6_849	complete	mro	community	acald,asn__L,dxyl,glyald,leu__L,o2,ppt,so4,thym,tmao,val__L
comm_6_849	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_6_849	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_6_849	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_6_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_849	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_849	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
