community	medium	key1	key2	data
comm_30_700	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_700	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_700	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_700	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_30_700	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_700	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_700	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_700	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,met__L,nh4,o2
comm_30_700	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_700	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_700	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_700	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_700	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_701	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,val__L,xyl__D
comm_30_701	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre
comm_30_701	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_30_701	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_701	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_701	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_701	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_701	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_701	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_701	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_701	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_701	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_701	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_701	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_701	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_701	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_701	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_701	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_701	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_701	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_30_701	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_701	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_701	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_701	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_701	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_701	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_701	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_701	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_30_701	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_701	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_701	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_701	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_701	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_702	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura
comm_30_702	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_30_702	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_702	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_702	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_702	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_702	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_702	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_30_702	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_702	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_702	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_702	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_702	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_702	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_702	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_702	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_702	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_702	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_702	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_30_702	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_30_702	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_702	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_702	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_702	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_702	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_702	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_30_702	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_702	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_702	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_702	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_702	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_702	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_702	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_30_703	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_703	complete	mip	i	adn,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_703	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre,urea
comm_30_703	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_30_703	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_703	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_703	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_703	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_703	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_703	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_703	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_703	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_703	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_703	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_703	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_703	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_30_703	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_703	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_703	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_703	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_703	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_703	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_703	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_703	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_703	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_703	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_703	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_703	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_703	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_703	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_703	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_703	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_703	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_704	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_704	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_704	complete	mro	community	Larab,chols,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_704	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_30_704	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_704	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_704	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_704	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_30_704	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_30_704	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_704	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_704	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_704	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_30_704	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_704	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_704	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_704	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_704	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_704	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_704	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_704	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_704	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_704	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_704	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_704	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_704	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_704	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_704	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_704	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_704	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_704	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_704	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_705	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_705	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_30_705	complete	mro	community	cellb,chols,cit,dha,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_30_705	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_705	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_705	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_705	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_705	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_705	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_705	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_705	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_30_705	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_705	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_30_705	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_705	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_705	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_705	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_705	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_705	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_30_705	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_30_705	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_705	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_705	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_705	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_705	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_30_705	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_705	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_30_705	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_705	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_705	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_705	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_706	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_706	complete	mip	i	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao
comm_30_706	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_30_706	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_706	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_706	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_706	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_706	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_706	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_706	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_706	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_706	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_706	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_706	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_30_706	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_706	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_30_706	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_706	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_706	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_706	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_706	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_706	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_706	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_706	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_706	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_706	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_706	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_706	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_707	complete	mip	ni	acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_707	complete	mip	i	acald,chols,dextrin,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_30_707	complete	mro	community	chols,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_30_707	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_707	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_30_707	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_707	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_30_707	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_30_707	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_707	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_707	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_707	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_707	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_707	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_30_707	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_30_707	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_30_707	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_707	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_707	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_707	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_30_707	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
