community	medium	key1	key2	data
comm_18_812	complete	mip	ni	ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,etoh,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_18_812	complete	mip	i	asn__L,cellb,chols,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_812	complete	mro	community	23camp,arab__L,asn__L,chols,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_812	complete	mro	Caballeronia_glathei_DSM_50014	agm,cit,h2s,o2,so4
comm_18_812	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_18_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_812	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_812	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_812	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_812	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_18_812	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_812	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_813	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_18_813	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_18_813	complete	mro	community	acald,arab__L,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_18_813	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_813	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_813	complete	mro	Bacillus_circulans_NBRC_13626	abt__L,nh4,o2,so4
comm_18_813	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_813	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_813	complete	mro	Massilia_timonae_NEU	acald,ala__L,o2,pnto__R,so4
comm_18_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_813	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_813	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_18_813	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_813	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_813	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_814	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_814	complete	mip	i	adn,akg,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_18_814	complete	mro	community	adn,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_18_814	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_814	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_18_814	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_814	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_814	complete	mro	Massilia_timonae_NEU	etoh,glyclt,nh4,o2,pnto__R,so4
comm_18_814	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_814	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_18_814	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_814	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_814	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_814	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_815	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,pro__L,so4,thm,ura
comm_18_815	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura
comm_18_815	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_18_815	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_815	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_815	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_815	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_815	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_815	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_18_815	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_815	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_815	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_815	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_816	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_816	complete	mip	i	acald,adn,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_816	complete	mro	community	adn,dxyl,glc__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thym
comm_18_816	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_816	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_816	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_816	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_816	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_816	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_816	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_817	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_18_817	complete	mip	i	acald,adn,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_18_817	complete	mro	community	cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,thym,tmao
comm_18_817	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_817	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_817	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_817	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_817	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_18_817	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,o2,pro__L,so4
comm_18_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_18_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_817	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_817	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_817	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_817	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_18_818	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_18_818	complete	mip	i	acald,arg__L,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_818	complete	mro	community	23camp,asn__L,chols,dxyl,fe3dcit,glc__D,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_818	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_818	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_18_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_818	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_818	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_818	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_818	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_818	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_818	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_818	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_818	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_819	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,no,no3,o2,skm,so4,thm,thr__L,tre,ura
comm_18_819	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,glyald,no3,o2,so4,thm,tre,ura
comm_18_819	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_819	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_819	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_819	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_819	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_819	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_819	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_819	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_819	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_819	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_819	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_819	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_820	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_18_820	complete	mip	i	acald,adn,asn__L,chols,dha,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_820	complete	mro	community	acald,asn__L,chols,dha,dxyl,fru,nmn,no3,o2,so4,thm,thym,tre
comm_18_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_820	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_820	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_820	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_820	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_820	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_820	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_820	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_820	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_820	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_821	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_821	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_821	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_821	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_821	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_821	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_821	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_821	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_821	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_821	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_821	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_821	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_821	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_821	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_821	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_822	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_822	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_822	complete	mro	community	cellb,chols,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,ura
comm_18_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_822	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_822	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_822	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_822	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_822	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_822	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_822	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_822	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_18_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_822	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_823	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_18_823	complete	mip	i	adn,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_823	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,g3pg,nmn,no2,no3,o2,so4,thm,thym
comm_18_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_18_823	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_823	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_823	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_18_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_823	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_823	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_823	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_823	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_18_823	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_823	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_823	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_824	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
