community	medium	key1	key2	data
comm_15_1	complete	mro	community	cellb,cit,dha,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_1	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_1	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_1	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_1	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_1	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_1	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_1	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_1	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_15_1	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_1	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_1	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_1	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_1	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_1	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_1	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_10	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tol
comm_15_10	complete	mip	i	cit,dextrin,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_10	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_10	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_10	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_10	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_10	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_10	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_10	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_10	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_10	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_10	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_10	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_10	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_10	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_10	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_10	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_10	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_11	complete	mip	ni	23camp,3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,ile__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_11	complete	mip	i	23camp,acald,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_11	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_11	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_11	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_11	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_11	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_11	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_11	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_11	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_11	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_15_11	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_11	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_11	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_11	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_11	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_15_11	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_11	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_12	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4,thym
comm_15_12	complete	mip	i	acald,adn,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_15_12	complete	mro	community	4abut,acald,cellb,dxyl,glyald,met__L,nmn,no3,o2,so4,thym
comm_15_12	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_12	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_12	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_12	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_12	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_12	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_12	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_12	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_12	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_12	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_12	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_12	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_12	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_12	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_12	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_13	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm
comm_15_13	complete	mip	i	adn,cit,fru,glcn,met__L,nmn,no3,o2,so4,thm
comm_15_13	complete	mro	community	acald,cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_15_13	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_13	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_13	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_13	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_13	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_13	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_13	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_13	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_13	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_13	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_13	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_13	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_13	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_13	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_13	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_14	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,sbt__D,so4,thr__L
comm_15_14	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_14	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_14	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_14	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_14	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_14	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_14	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_14	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_14	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_14	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_14	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_14	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_14	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_14	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_14	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_14	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_14	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_15	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,xyl__D
comm_15_15	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_15_15	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_15	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_15	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_15	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_15	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_15	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_15	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_15	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_15	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_15_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_15	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_15	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_16	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,glcn,lys__L,met__L,nmn,no2,no3,o2,so4
comm_15_16	complete	mip	i	acald,adn,cit,fru,met__L,nmn,no3,o2,so4
comm_15_16	complete	mro	community	cit,glyald,met__L,nh4,nmn,no3,o2,so4,starch
comm_15_16	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_16	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_16	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_16	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_16	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_16	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_16	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_16	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_15_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_17	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_17	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_17	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_17	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_17	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_17	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_17	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_17	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_17	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_17	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_17	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_17	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_17	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_18	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_15_18	complete	mip	i	acald,adn,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_18	complete	mro	community	cellb,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_18	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_18	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_18	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_18	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_18	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_18	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_19	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_19	complete	mip	i	cit,dha,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_19	complete	mro	community	23camp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_19	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_19	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_19	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_19	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_19	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_19	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_19	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_15_19	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_2	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_2	complete	mip	i	ala_B,cit,dxyl,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_2	complete	mro	community	23cgmp,arab__L,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_2	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_2	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_2	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_2	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_2	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_2	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_2	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_2	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_15_2	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_20	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4
comm_15_20	complete	mip	i	adn,cit,fru,glcn,met__L,nmn,no3,o2,so4
comm_15_20	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_20	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_20	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_20	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_20	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_20	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_20	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_20	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_20	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_21	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_21	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_21	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_21	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_15_21	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_21	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_21	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_21	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_21	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_15_21	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_21	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_21	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_21	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_21	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
