community	medium	key1	key2	data
comm_34_952	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_952	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_952	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_952	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_952	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_952	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_952	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_34_952	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_952	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_952	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_34_952	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_952	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_952	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_34_952	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_952	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_952	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_952	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,pyr,so4
comm_34_952	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_952	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_952	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_952	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_953	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre
comm_34_953	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_34_953	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_34_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_953	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_953	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_953	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_953	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_953	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_953	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_34_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_953	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_953	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_953	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,glyc,o2,so4,thymd
comm_34_953	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_953	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_953	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_953	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_953	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_953	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_953	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_953	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_953	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_953	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_953	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_34_953	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_953	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_34_953	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_34_953	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_34_953	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_34_953	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_954	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_34_954	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_34_954	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glyald,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_34_954	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_954	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_34_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_954	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_954	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_954	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_954	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_954	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_34_954	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_954	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_954	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_954	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_34_954	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_954	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_954	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_954	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_954	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_34_954	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_34_954	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_954	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_34_954	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_34_954	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_34_954	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_954	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_34_954	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_955	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_955	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_955	complete	mro	community	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_34_955	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_955	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_955	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_955	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_955	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_955	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_955	complete	mro	Chryseolinea_serpens_DSM_24574	fum,nh4,o2,so4
comm_34_955	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_955	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_955	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_34_955	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_955	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_955	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_34_955	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_34_955	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_955	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_955	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_955	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_955	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_955	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_955	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_955	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_955	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_955	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_34_955	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_955	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_955	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_955	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_955	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_956	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_956	complete	mip	i	3mb,adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_34_956	complete	mro	community	3mb,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym,tre
comm_34_956	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_956	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_956	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_34_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_956	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_956	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_956	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_956	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_34_956	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_34_956	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_956	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_956	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_956	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_956	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_34_956	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_956	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_956	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_956	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_956	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_956	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
