community	medium	key1	key2	data
comm_33_852	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_33_852	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_852	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_33_852	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_852	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_33_852	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_853	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura
comm_33_853	complete	mip	i	acald,adn,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_853	complete	mro	community	cellb,cit,csn,cynt,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_33_853	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_33_853	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_853	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_853	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_853	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_853	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_853	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_853	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_853	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_33_853	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_853	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_853	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_853	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_33_853	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_853	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_853	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_853	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_853	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_33_853	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_853	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_853	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_853	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_853	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_853	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_33_853	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_853	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_33_853	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_33_853	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_33_853	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_853	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_853	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_853	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_853	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_33_854	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura
comm_33_854	complete	mip	i	acald,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,ura
comm_33_854	complete	mro	community	Larab,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm
comm_33_854	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_33_854	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_854	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_854	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_854	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_854	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_854	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_33_854	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_33_854	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_854	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_854	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_854	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_854	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_854	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_854	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_33_854	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_854	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_33_854	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_33_854	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_854	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_33_854	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_854	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_33_854	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_854	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_854	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_854	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_33_854	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_33_854	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_854	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_854	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_854	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_854	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_854	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_33_855	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_33_855	complete	mip	i	3mb,acald,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_855	complete	mro	community	3mb,cit,cynt,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre
comm_33_855	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_33_855	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_855	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_855	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_855	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_855	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_855	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_855	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_33_855	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_855	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_855	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_33_855	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_33_855	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_855	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_855	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_855	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_33_855	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,ptrc,so4
comm_33_855	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_855	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_855	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_855	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_33_855	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_855	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_855	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_855	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_855	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_855	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_855	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_855	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_855	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_855	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_855	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_855	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_33_856	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_856	complete	mip	i	3mb,adn,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_856	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_33_856	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_856	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_856	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_856	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_856	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_856	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_33_856	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_856	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_856	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_856	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_856	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,gua,o2,so4,thymd
comm_33_856	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_856	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_856	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_856	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_856	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_856	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_33_856	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_856	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_856	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_856	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_33_856	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_856	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_856	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_33_856	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_856	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_856	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_33_856	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no3,o2,so4
comm_33_856	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_856	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_856	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_856	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_856	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_857	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_33_857	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_857	complete	mro	community	chols,dxyl,fru,g3pg,glc__D,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_857	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_857	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_857	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
