community	medium	key1	key2	data
comm_21_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_160	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_160	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_160	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_21_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_160	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_160	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_161	complete	mip	ni	3mb,4abz,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,h2s,ile__L,lys__L,met__L,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_161	complete	mip	i	arab__L,arg__L,cellb,chols,cit,dxyl,fru,glu__D,met__L,no2,o2,so4,thm
comm_21_161	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,urea
comm_21_161	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_21_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_21_161	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_161	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_161	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_161	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_161	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_161	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_161	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_21_162	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_21_162	complete	mip	i	akg,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_21_162	complete	mro	community	acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_162	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_162	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_162	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_162	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_21_162	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_162	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_162	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_162	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_163	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_163	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_163	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_163	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_21_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_163	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_163	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_163	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_21_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_163	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4,thm
comm_21_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_163	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_163	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_163	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_164	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_164	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_164	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_164	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,o2,so4
comm_21_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_21_164	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_164	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_164	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_164	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_164	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_164	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_164	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_21_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_164	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_21_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_164	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_21_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_165	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_165	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_21_165	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_165	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_21_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_165	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_165	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_165	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_165	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_165	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_165	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_165	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_21_165	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_166	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_166	complete	mip	i	akg,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_166	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_166	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_21_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_166	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_21_166	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_21_166	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_166	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_166	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_166	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_166	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_166	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_21_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_166	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_167	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_167	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_167	complete	mro	community	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_167	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_167	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_167	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_167	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_167	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_167	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_167	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_167	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_167	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_167	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_167	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_167	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_167	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_167	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_21_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_168	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_21_168	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_168	complete	mro	community	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_21_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_168	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_168	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_168	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_168	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_168	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_168	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_21_168	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_168	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_168	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_21_168	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_168	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_169	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,ura,val__L
comm_21_169	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_169	complete	mro	community	3mb,acald,chols,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_169	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_169	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_169	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_169	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_169	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,xtsn
comm_21_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_169	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_169	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_21_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_169	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_170	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_170	complete	mip	i	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_21_170	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_170	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_170	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_170	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_170	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_170	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_170	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_170	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_170	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_21_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_170	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
