community	medium	key1	key2	data
comm_15_903	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_903	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_903	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thm,thymd
comm_15_903	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_903	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_903	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_903	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_903	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_904	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,xtsn
comm_15_904	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_904	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_904	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_904	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_904	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_904	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_904	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_15_904	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_15_904	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_904	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_904	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_904	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_904	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_904	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_904	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_904	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_904	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_15_905	complete	mip	ni	adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,tmao,val__L,xyl__D
comm_15_905	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_15_905	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao
comm_15_905	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_15_905	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_905	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_905	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_905	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_905	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_905	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_905	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_905	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_905	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_905	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_905	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_905	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_905	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_15_905	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_906	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,val__L
comm_15_906	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_906	complete	mro	community	3mb,chols,cit,gln__L,glyald,glycogen,lyx__L,nmn,no2,o2,so4,thm,tton
comm_15_906	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_906	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_906	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_906	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_15_906	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_906	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_906	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_906	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_906	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_906	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_15_906	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_15_906	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_906	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_906	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_15_907	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fe3dcit,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_15_907	complete	mip	i	chols,cit,csn,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_907	complete	mro	community	chols,cit,fe3dcit,gln__L,glyald,nmn,no,o2,so4,thm,tre,tton
comm_15_907	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_907	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_907	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_907	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_907	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_907	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_907	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_907	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_907	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_907	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_907	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_907	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_907	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,no,pyr,so4
comm_15_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_907	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_908	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,tre
comm_15_908	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_15_908	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_908	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_908	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_908	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_908	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_908	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_908	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_908	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_908	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_908	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_908	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_908	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_15_909	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_909	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_909	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,fru,glu__D,glyald,no,o2,ribflv,so4,thm
comm_15_909	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_909	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_15_909	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_909	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_909	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_15_909	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_909	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_15_909	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_909	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_15_909	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_909	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_910	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_15_910	complete	mip	i	bz,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_910	complete	mro	community	chols,dxyl,gln__L,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,thym,tol
comm_15_910	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_910	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_910	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,meoh,o2,so4
comm_15_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_910	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_910	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_910	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_910	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_910	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_911	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura,val__L
comm_15_911	complete	mip	i	3mb,chols,cit,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_15_911	complete	mro	community	3mb,acald,chols,cit,dha,fe3dcit,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton
comm_15_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_911	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_15_911	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_911	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_15_911	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_911	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_911	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_911	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_15_911	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_911	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_912	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,nmn,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_912	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,tmao
comm_15_912	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,nmn,no3,o2,so4,thm,tmao
comm_15_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_15_912	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_912	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_912	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_912	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_912	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_15_912	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_912	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_15_912	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_912	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_913	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_15_913	complete	mip	i	acald,bz,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_913	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_15_913	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_913	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_15_913	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_15_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_913	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_913	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_913	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_913	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_913	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_15_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
