community	medium	key1	key2	data
comm_36_106	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_106	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_106	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_36_106	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_106	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_106	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_36_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_106	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_106	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_106	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_106	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_36_106	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_106	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_106	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_36_106	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_107	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_36_107	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_107	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_107	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_107	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_36_107	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_107	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_107	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_107	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_36_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_107	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_107	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_107	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_107	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_107	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_107	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_36_107	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_107	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_107	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_107	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_107	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_36_107	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_107	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_107	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_36_107	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_107	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_107	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_107	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_107	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_107	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_107	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_108	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_36_108	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_108	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_108	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_108	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_108	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_108	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_108	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_108	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_108	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_108	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_108	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_108	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_36_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_36_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_108	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_108	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_108	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_36_108	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_108	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_36_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_108	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,glc__D,o2,skm,so4,thymd
comm_36_108	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_109	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_36_109	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_109	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_109	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_109	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_36_109	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_109	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_109	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_36_109	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,h2s,no2,o2,so4
comm_36_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_36_109	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_109	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_109	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_109	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_109	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_109	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_36_109	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_36_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_109	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_110	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_110	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_110	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3ps,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_110	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_110	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_110	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_110	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_36_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_110	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_110	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_110	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_110	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_36_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_110	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_110	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_36_110	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_110	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_110	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_111	complete	mip	ni	2dhglcn,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,ura,val__L,xyl__D
comm_36_111	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_36_111	complete	mro	community	3mb,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_36_111	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_36_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_111	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_36_111	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_111	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_111	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_111	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_36_111	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_111	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_111	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_36_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_111	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_111	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_36_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_111	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_111	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_111	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_111	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_111	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_111	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_111	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_112	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_36_112	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_36_112	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_36_112	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_112	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_112	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_112	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_112	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_36_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_36_112	complete	mro	Massilia_timonae_NEU	glc__D,nh4,o2,pnto__R,so4
comm_36_112	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_36_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_36_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_112	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_112	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_112	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_112	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_112	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_112	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_112	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_112	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_36_113	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura
comm_36_113	complete	mip	i	arab__L,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_36_113	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_36_113	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_113	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
