community	medium	key1	key2	data
comm_27_458	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_458	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,etoh,no2,o2,so4
comm_27_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_458	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_458	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_458	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_458	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_458	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_458	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,o2,so4
comm_27_459	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_27_459	complete	mip	i	arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_459	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,malt,nmn,no3,o2,so4,thm,tmao
comm_27_459	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_27_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_27_459	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_27_459	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_459	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_459	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_459	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_27_459	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_459	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_459	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_459	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_460	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_27_460	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_27_460	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_460	complete	mro	Acidovorax_konjaci_DSM_7481	gly,no3,so4
comm_27_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_460	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_460	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_460	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_460	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_460	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_460	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_460	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_460	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_460	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_460	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_460	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_460	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_460	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_461	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_27_461	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_461	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_461	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_461	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_461	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_27_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_461	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_27_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_461	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_461	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_27_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_461	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_27_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_461	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_462	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_27_462	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_462	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm
comm_27_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_462	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_462	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_462	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_462	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_462	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_462	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_462	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_27_462	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_462	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_462	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_462	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_462	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_27_463	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_463	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_27_463	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,no3,o2,ribflv,so4,thm
comm_27_463	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_27_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_463	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_27_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_27_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_463	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_463	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_463	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_463	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_463	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_463	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_463	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_27_463	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_27_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_463	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_463	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_463	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_463	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_463	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_463	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_464	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_27_464	complete	mip	i	acald,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_27_464	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_464	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_464	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_464	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_464	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_464	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_27_464	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_464	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_464	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_464	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_464	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_464	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_464	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_27_464	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_464	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_464	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_464	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_464	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_464	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_27_464	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,pyr,so4
comm_27_464	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_464	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_464	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_464	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_464	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_464	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_27_464	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_465	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_465	complete	mip	i	acald,arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_465	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_465	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_27_465	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_465	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_465	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_465	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_465	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_465	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_465	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_465	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_27_465	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_27_465	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_465	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_27_465	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_465	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_465	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_465	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_465	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_465	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_465	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_465	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_465	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_466	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_466	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_27_466	complete	mro	community	23camp,acald,chols,cit,dxyl,fe3dcit,fru,gal_bD,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_27_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_466	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_466	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_466	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_466	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_466	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_466	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_27_466	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_466	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_466	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_466	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_466	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_27_466	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_466	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_466	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_466	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_466	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_27_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_27_466	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_466	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_466	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_466	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_466	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_27_466	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_467	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_27_467	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
