community	medium	key1	key2	data
comm_30_907	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_907	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_907	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_907	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_907	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_907	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_907	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_907	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_907	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_907	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_30_908	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_908	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_30_908	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_30_908	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_30_908	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_908	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_908	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_908	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_908	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_908	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_908	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_908	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_908	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_908	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,so4,val__L
comm_30_908	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_908	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_908	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,no3,o2,so4,thym
comm_30_908	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_908	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_908	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_908	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_908	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_908	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_908	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_908	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_908	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_908	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_908	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_908	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_908	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_908	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_908	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_909	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,glc__D,gln__L,glu__D,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_909	complete	mip	i	adn,cellb,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_30_909	complete	mro	community	Larab,cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_30_909	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_909	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_909	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_30_909	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_909	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_909	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_909	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_30_909	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_909	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_909	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_909	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_909	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_909	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_909	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_909	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_909	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_909	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_30_909	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_909	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_909	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_909	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_909	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_909	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_909	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,h2s,no3,so4
comm_30_909	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_909	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_909	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_909	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_30_910	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_30_910	complete	mip	i	adn,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_30_910	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_30_910	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_910	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_910	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_910	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_910	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_910	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_910	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_910	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_910	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_910	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_910	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_910	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_910	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_910	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_910	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_910	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_910	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_910	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_910	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_30_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_910	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_910	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_910	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_910	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_910	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_910	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_910	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_911	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_30_911	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_911	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_911	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_30_911	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_911	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_911	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_911	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_911	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_911	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_911	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_911	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_911	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_911	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_911	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_911	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_911	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_911	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_911	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_911	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_30_911	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_911	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_911	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_911	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_911	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_30_911	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_30_911	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_911	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_911	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_911	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_911	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_911	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_911	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_912	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etha,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_30_912	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_30_912	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_912	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_912	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_912	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_912	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_912	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_912	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_912	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_912	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_912	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_912	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_912	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_912	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_912	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_912	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_912	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_912	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_912	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_30_912	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,arab__L,asn__L,his__L,o2,so4
comm_30_912	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_912	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_912	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_912	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_30_912	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_30_912	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_912	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_912	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_30_912	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_912	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_913	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_913	complete	mip	i	arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_913	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,g3pg,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_30_913	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_913	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_913	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_30_913	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_913	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_913	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_913	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_913	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_913	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_913	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_30_913	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_913	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_30_913	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_913	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_913	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_913	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_30_913	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_913	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_913	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_913	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_913	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_913	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_913	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_913	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_30_913	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_913	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_913	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_913	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_30_914	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_914	complete	mip	i	acald,dextrin,dha,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_30_914	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,fru,g3pg,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao
comm_30_914	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_914	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_914	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_914	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_914	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_914	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_914	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_914	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_914	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_914	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_914	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_914	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_914	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_914	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_914	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_914	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_914	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_914	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_914	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_914	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_914	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_30_914	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_914	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_914	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_914	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_915	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_915	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_30_915	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_915	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_915	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_915	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_915	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_915	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_915	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_915	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_30_915	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
