community	medium	key1	key2	data
comm_17_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_362	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_362	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_362	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_362	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_362	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_362	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_362	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_363	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,uaagmda,val__L
comm_17_363	complete	mip	i	3mb,adn,chols,dxyl,fru,his__L,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_17_363	complete	mro	community	3mb,acald,chols,dxyl,fru,glc__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_17_363	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_17_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_363	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_17_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_17_363	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_363	complete	mro	Massilia_timonae_NEU	fru,no3,o2,pnto__R,so4
comm_17_363	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_363	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_363	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_363	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_363	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_17_364	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L
comm_17_364	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_17_364	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_17_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_364	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_364	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_364	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_364	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_364	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_364	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_364	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_364	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_364	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_365	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_17_365	complete	mip	i	asn__L,chols,dha,dxyl,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_17_365	complete	mro	community	asn__L,chols,dxyl,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_365	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_17_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_365	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_365	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_365	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_365	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_17_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_365	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_365	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_365	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_17_366	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_17_366	complete	mip	i	adn,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_366	complete	mro	community	adn,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_366	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_366	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_366	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_17_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_366	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_366	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_17_366	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_367	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,uaagmda,val__L
comm_17_367	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_367	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_367	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_17_367	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_17_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_17_367	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_17_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_367	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_367	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_367	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_367	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_368	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_17_368	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_17_368	complete	mro	community	Larab,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tton
comm_17_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_17_368	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_17_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_368	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_17_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_17_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_368	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_369	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_369	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_369	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_369	complete	mro	Massilia_timonae_NEU	chols,lac__L,nh4,o2,pnto__R
comm_17_369	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_369	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_369	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_369	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_369	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_17_369	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_370	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_370	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_370	complete	mro	community	chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_370	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_370	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_370	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_370	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_370	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_370	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_371	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_371	complete	mip	i	adn,dxyl,fru,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tre
comm_17_371	complete	mro	community	adn,dha,dxyl,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_17_371	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_371	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_17_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_371	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_371	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_371	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_17_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_371	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_371	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_371	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_372	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_372	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_372	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_372	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_372	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_372	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_372	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_372	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_372	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_372	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_17_372	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_373	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_373	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_373	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_17_373	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_373	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_373	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_373	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_373	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_373	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_373	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_373	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_373	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_373	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_373	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_373	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_374	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no3,o2,rnam,skm,so4,thm,thym,tre,ura,val__L
comm_17_374	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,no3,o2,rnam,so4,thm,tre,ura
comm_17_374	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_374	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_374	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_374	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_374	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_374	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_374	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_374	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_17_374	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_374	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_374	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_374	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
