community	medium	key1	key2	data
comm_7_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_423	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_7_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_424	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_424	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_424	complete	mro	community	asn__L,bzalc,cit,dxyl,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_424	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_7_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_425	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,csn,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_425	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,glc__D,his__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,ser__L,so4,thm
comm_7_425	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,dha,glyald,his__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_425	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_425	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_425	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_425	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_7_425	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_425	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_425	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_426	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_426	complete	mip	i	3mb,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_426	complete	mro	community	3mb,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_426	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_426	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_426	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_427	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,glc__D,ile__L,nh4,no,o2,so4,thm,thr__L
comm_7_427	complete	mip	i	3mb,adn,cit,dxyl,glc__D,ile__L,o2,so4,thm
comm_7_427	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,o2,so4,thm
comm_7_427	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_427	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_427	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_427	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_427	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_7_427	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_428	complete	mip	ni	3mb,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_428	complete	mip	i	3mb,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_7_428	complete	mro	community	3mb,csn,dxyl,gln__L,glu__D,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thym,xylu__L
comm_7_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_428	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_7_428	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,o2,so4
comm_7_429	complete	mip	ni	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no,o2,so4,thr__L,thym,uaagmda
comm_7_429	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no,o2,so4,thym
comm_7_429	complete	mro	community	dextrin,dxyl,nmn,no3,o2,so4,thym,tol
comm_7_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_429	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_429	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_429	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_430	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,glc__D,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_7_430	complete	mip	i	asn__L,cit,glc__D,o2,so4,thm
comm_7_430	complete	mro	community	asn__L,cit,for,glyc3p,o2,so4,thm
comm_7_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_430	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_430	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_430	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_431	complete	mip	ni	3mb,5mtr,acald,adn,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,nac,nmn,no,o2,so4,thr__L,thym,uaagmda
comm_7_431	complete	mip	i	adn,bzalc,dxyl,fru,nac,nmn,o2,so4,thr__L,thym
comm_7_431	complete	mro	community	dxyl,nac,nmn,no3,o2,so4,starch,thr__L,thym
comm_7_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_431	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_431	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,starch,thr__L
comm_7_431	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_432	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_7_432	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_432	complete	mro	community	23camp,chols,dxyl,fru,no2,o2,ribflv,so4,thm,thym
comm_7_432	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_432	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_432	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_432	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_432	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_7_432	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_7_432	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_433	complete	mip	ni	3mb,4abz,adn,asn__L,bz,bzalc,cit,dextrin,dxyl,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_433	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_433	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no2,o2,ribflv,so4,thm,thr__L,thym
comm_7_433	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_433	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_433	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_433	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_433	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_433	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_433	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_434	complete	mip	ni	3mb,ala_B,bz,cit,dha,dxyl,fru,ile__L,no,no3,o2,so4,thr__L,uaagmda
comm_7_434	complete	mip	i	cit,dxyl,fru,no,no3,o2,so4,thr__L
comm_7_434	complete	mro	community	cit,dha,dxyl,glyc3p,no3,o2,so4,thr__L
comm_7_434	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_434	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_434	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_434	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_434	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_435	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_7_435	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_435	complete	mro	community	3mb,cit,dxyl,fru,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_435	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_7_435	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_7_435	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_435	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_435	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_435	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_436	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_436	complete	mip	i	asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_436	complete	mro	community	dextrin,dxyl,nac,nmn,no,no3,o2,so4,thym,tol,uaagmda
comm_7_436	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_7_436	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_7_436	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_7_436	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_436	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_436	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_437	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,met__L,nac,no,no3,o2,ribflv,sbt__D,thm,thym
comm_7_437	complete	mip	i	acald,asn__L,bz,chols,dxyl,met__L,nac,no3,o2,ribflv,sbt__D,thm,thym
comm_7_437	complete	mro	community	asn__L,cellb,chols,dxyl,met__L,nac,o2,ppt,ribflv,thm,thym,tol
comm_7_437	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_7_437	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_7_437	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_437	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,ppt,tol
comm_7_437	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_437	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_437	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ppt,ptrc
comm_7_438	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,etoh,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_438	complete	mip	i	acald,asn__L,bz,chols,dxyl,etoh,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_438	complete	mro	community	3amp,asn__L,chols,dxyl,glc__D,nac,o2,ribflv,thm,thym,tol
comm_7_438	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym
comm_7_438	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,chols,dxyl,o2,ribflv,thm
comm_7_438	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_438	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_438	complete	mro	Parafilimonas_terrae_DSM_28286	chols,cit,meoh,nh4,o2,thm
comm_7_438	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,etoh,o2
comm_7_438	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_7_439	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_7_439	complete	mip	i	acald,asn__L,cit,nac,no3,o2,so4,thr__L
comm_7_439	complete	mro	community	asn__L,cit,nac,no3,o2,ppt,so4,thr__L
comm_7_439	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_7_439	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_7_439	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_439	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_7_439	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_439	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_439	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_7_440	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_440	complete	mip	i	3amp,amp,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_440	complete	mro	community	23camp,amp,asn__L,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_440	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_7_440	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_440	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_440	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_440	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_440	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_7_440	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_441	complete	mip	ni	3mb,5mtr,ala_B,arg__L,asn__L,bz,cit,csn,cynt,dxyl,fru,gal_bD,ile__L,met__L,o2,ribflv,so4,thm,thr__L,xtsn
comm_7_441	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,gal_bD,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_441	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,no2,o2,pep,ribflv,so4,thm,thr__L
comm_7_441	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_441	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_7_441	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_7_441	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_441	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_441	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_441	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_442	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_7_442	complete	mip	i	bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_442	complete	mro	community	cellb,dxyl,met__L,nh4,nmn,o2,ribflv,so4,thm,thym,tol
comm_7_442	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_7_442	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_442	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_442	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_442	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_442	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_442	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_443	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_7_443	complete	mip	i	bz,cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_443	complete	mro	community	dextrin,dxyl,met__L,nh4,nmn,o2,ribflv,so4,thm,thym,tol
comm_7_443	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_443	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_443	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_443	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_443	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_443	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_443	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_7_444	complete	mip	ni	adn,asn__L,bz,cit,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_444	complete	mip	i	adn,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_444	complete	mro	community	adn,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_444	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_444	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_444	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_444	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_444	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_444	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_445	complete	mip	ni	3mb,5mtr,ala_B,bz,cit,dxyl,fru,glyc,ile__L,no3,o2,so4,thr__L,xtsn
comm_7_445	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glyc,ile__L,no3,o2,so4,thr__L
comm_7_445	complete	mro	community	3mb,ala_B,cit,dxyl,glyald,glyc3p,ile__L,no,o2,so4,thr__L
comm_7_445	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_445	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_445	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc3p,nh4,o2,so4
comm_7_445	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_7_445	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_445	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_446	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_7_446	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_446	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,fe3dcit,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_446	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_446	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_446	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_446	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_446	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_446	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_446	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
