community	medium	key1	key2	data
comm_20_701	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_701	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_701	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_701	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_701	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_20_701	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_701	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_701	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_701	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_701	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_701	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_701	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_701	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_701	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_701	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_701	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_701	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_701	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_701	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_701	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_702	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,ura,val__L
comm_20_702	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_702	complete	mro	community	3mb,acald,cit,dha,dxyl,g3pg,gln__L,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_702	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_702	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_702	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_702	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_702	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_702	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_702	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_702	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_702	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_702	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_702	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_20_702	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_702	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_702	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_702	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_702	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_702	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_702	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_702	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_702	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_703	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_20_703	complete	mip	i	adn,arab__L,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_20_703	complete	mro	community	acald,adn,cellb,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_20_703	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_20_703	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_703	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_703	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_703	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_703	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_20_703	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_703	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_703	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_703	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_703	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_703	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_703	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_703	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_703	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_703	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_703	complete	mro	Simplicispira_psychrophila_DSM_11588	lys__L,o2,so4
comm_20_703	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_703	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_703	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_704	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_704	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_20_704	complete	mro	community	adn,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_704	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,nh4,o2,so4
comm_20_704	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_704	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_704	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_704	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_704	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_704	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_704	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_704	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_704	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_704	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_704	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_704	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_704	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_704	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_704	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_704	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_704	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_704	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_704	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_705	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_20_705	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_705	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_705	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_705	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_705	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_705	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no3
comm_20_705	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_705	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_705	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_705	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_705	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_705	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_705	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_20_705	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_705	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_705	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_705	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_705	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_705	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_705	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_705	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_705	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_706	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,val__L
comm_20_706	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_706	complete	mro	community	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_706	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_706	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_706	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_706	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_706	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_706	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_706	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_706	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_706	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_706	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_706	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_706	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_706	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_706	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_706	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_20_707	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_707	complete	mip	i	chols,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_20_707	complete	mro	community	cellb,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_20_707	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_707	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_707	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_20_707	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_707	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_707	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_20_707	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_707	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_707	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_707	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_20_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_707	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_20_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_708	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_20_708	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_708	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_20_708	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_708	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_708	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_20_708	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_708	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_708	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_708	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_20_708	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_20_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_708	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_20_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_708	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_709	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_709	complete	mip	i	acald,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tre
comm_20_709	complete	mro	community	cellb,chols,cit,csn,dha,fe3dcit,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_20_709	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_709	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_709	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_709	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_709	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,glyc3p,h2s,no2,o2,so4,thm
comm_20_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_20_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_709	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_709	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_20_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_709	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_20_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_710	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,h2s,ile__L,leu__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tmao,tre,uaagmda,val__L,xyl__D
comm_20_710	complete	mip	i	acald,adn,cit,dxyl,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao,tre
comm_20_710	complete	mro	community	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_20_710	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_710	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_20_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_710	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_20_710	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_20_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_710	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_710	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_710	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_20_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
