community	medium	key1	key2	data
comm_21_410	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_410	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_410	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_410	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_410	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_410	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_410	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_410	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_411	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_21_411	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_411	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_411	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_411	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_411	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_411	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_411	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_411	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_21_411	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_411	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_411	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_411	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_411	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_411	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_411	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_21_411	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_411	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_411	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_412	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_21_412	complete	mip	i	akg,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_21_412	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_412	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_412	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_412	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_412	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_412	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_412	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_412	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_412	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_412	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_412	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_412	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_412	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_413	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_21_413	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_21_413	complete	mro	community	cellb,chols,csn,dxyl,g3pg,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_413	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_413	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_413	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_413	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_413	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_21_413	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_21_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_413	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_413	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_21_413	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_413	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_413	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_414	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_21_414	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_21_414	complete	mro	community	3mb,chols,dxyl,fe3dcit,for,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_21_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_414	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_414	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_21_414	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_21_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_414	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_414	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_21_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_414	complete	mro	Variovorax_paradoxus_EPS	glyc,no3,o2,so4
comm_21_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_21_415	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_21_415	complete	mip	i	acald,arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_21_415	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_415	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_21_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_415	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_415	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_415	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_415	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_415	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_21_415	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_415	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_415	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_415	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_415	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_415	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_416	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_21_416	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,xyl__D
comm_21_416	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tton
comm_21_416	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_416	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_416	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_416	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_21_416	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_416	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_416	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_416	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_416	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_21_417	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,galur,glu__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_21_417	complete	mip	i	adn,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_417	complete	mro	community	chols,cit,dxyl,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_417	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,o2,orn,so4
comm_21_417	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_417	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_417	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_417	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_21_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_417	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_417	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_417	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_418	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_418	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_418	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_418	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_418	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_418	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_418	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_418	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_418	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_418	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_21_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_418	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_419	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_21_419	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_419	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_419	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_419	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_21_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_419	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_419	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_419	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_419	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_419	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_419	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_419	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_419	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_419	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_420	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_420	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_420	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,so4,thm
comm_21_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_420	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_420	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_21_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_420	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_420	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_21_420	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_21_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_420	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,so4,thm
comm_21_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_21_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_420	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_21_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_420	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_21_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_421	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_421	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_421	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
