community	medium	key1	key2	data
comm_20_351	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_351	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_351	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,orn,so4,thm
comm_20_351	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_351	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_351	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_351	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_351	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_351	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_351	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_351	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_351	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_352	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_20_352	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_352	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_352	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_352	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_352	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_352	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_352	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_352	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_352	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_352	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_352	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_352	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_352	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_352	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_352	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_352	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_20_352	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_352	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_352	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_352	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_352	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_352	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_353	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,val__L
comm_20_353	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_353	complete	mro	community	3mb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_20_353	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_353	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_353	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_353	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_353	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_353	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_353	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_353	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_353	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,g3pg,his__L,lys__L,o2,rnam,so4,val__L
comm_20_353	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_353	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_353	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_353	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_353	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_353	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_353	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_353	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_353	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_353	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_353	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_354	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_354	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_354	complete	mro	community	chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_354	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_354	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_354	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_354	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_20_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_354	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_354	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_354	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_354	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_354	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_20_354	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_20_354	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_20_354	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_354	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_354	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_354	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_354	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_354	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_355	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_355	complete	mip	i	acald,arab__L,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_355	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_355	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_20_355	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_355	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_355	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_355	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_355	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_355	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_355	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_355	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_355	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_355	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_355	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_355	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_355	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_355	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_355	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_355	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_355	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_355	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_356	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_356	complete	mip	i	chols,cit,dha,dxyl,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_20_356	complete	mro	community	chols,cit,dha,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_356	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_356	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_356	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_356	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_356	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_356	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_20_356	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_356	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_20_356	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_356	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_356	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_356	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_356	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_356	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_356	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_356	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_357	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_357	complete	mip	i	chols,cit,dha,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_357	complete	mro	community	chols,cit,dha,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_357	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_357	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_357	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_357	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_20_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_357	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_357	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_357	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_358	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre
comm_20_358	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_20_358	complete	mro	community	acald,chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_358	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_20_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_20_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_20_358	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_20_358	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_20_358	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_358	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_20_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_358	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_358	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_359	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,xyl__D
comm_20_359	complete	mip	i	acald,chols,cit,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_359	complete	mro	community	23camp,acald,chols,cit,dxyl,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_359	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_20_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_359	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_359	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_359	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_20_359	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,no2,o2,orn,so4,thm
comm_20_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_359	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_359	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_360	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_360	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_360	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_360	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_360	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_360	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_360	complete	mro	Massilia_timonae_NEU	nh4,o2,pac,pnto__R,so4
comm_20_360	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_360	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_360	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_20_360	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_20_360	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_361	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
