community	medium	key1	key2	data
comm_14_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_815	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_815	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_815	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_815	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_816	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_14_816	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_816	complete	mro	community	asn__L,cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_14_816	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_816	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_816	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,tre
comm_14_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_816	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_14_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_816	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_816	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_14_817	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_817	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym
comm_14_817	complete	mro	community	cit,dha,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_817	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_817	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_817	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_817	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_817	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_817	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_817	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_817	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_817	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_817	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_817	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_818	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_14_818	complete	mip	i	acald,cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_818	complete	mro	community	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_14_818	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_14_818	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_818	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_818	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_818	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_818	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_14_818	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_818	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_818	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_818	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_14_818	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_819	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,his__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_14_819	complete	mip	i	cit,dha,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_14_819	complete	mro	community	acald,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_14_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_14_819	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_819	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_819	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_14_819	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_819	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_819	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_819	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_820	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_14_820	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_820	complete	mro	community	cit,dxyl,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_820	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_820	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_820	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_820	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_820	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_820	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_820	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_14_820	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_820	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_821	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_14_821	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_14_821	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_14_821	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_821	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_821	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_821	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_821	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_14_821	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_821	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_14_821	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_14_821	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_821	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_821	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_822	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_822	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,so4,thym,tmao
comm_14_822	complete	mro	community	amp,arab__L,dxyl,fru,leu__L,no3,o2,so4,thym,tmao
comm_14_822	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_822	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_822	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_822	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_822	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_822	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_822	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_822	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_822	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_822	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_822	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_822	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_823	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_14_823	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_823	complete	mro	community	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_14_823	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_14_823	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_823	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_823	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_823	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_823	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_823	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_823	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_823	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_824	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_824	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_824	complete	mro	community	23camp,arab__L,chols,cit,dxyl,fru,glu__D,no,no3,o2,ribflv,so4,thm
comm_14_824	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_824	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,h2s,o2,ribflv,so4,thm
comm_14_824	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_824	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_824	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_824	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_824	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,h2s,o2,orn,so4,thm
comm_14_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_14_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_824	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_824	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_825	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,glyc,ile__L,met__L,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym
comm_14_825	complete	mip	i	adn,dextrin,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_825	complete	mro	community	23camp,adn,dxyl,fru,no,no3,o2,ribflv,so4,thm,thym
comm_14_825	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_825	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_14_825	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_825	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_825	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_825	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_825	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_825	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_826	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_826	complete	mip	i	chols,dad_2,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_826	complete	mro	community	chols,dxyl,lyx__L,met__L,nh4,nmn,no3,o2,so4,thm,tre,ura
comm_14_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_826	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_826	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_14_826	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_14_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_826	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_14_826	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_826	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_827	complete	mip	ni	3mb,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fru,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_14_827	complete	mip	i	cellb,chols,cit,dxyl,nmn,no3,o2,so4,thm,thr__L
comm_14_827	complete	mro	community	acald,cellb,chols,cit,dxyl,nmn,no2,no3,o2,so4,thm
comm_14_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_827	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_827	complete	mro	Massilia_timonae_NEU	h2s,his__L,o2,pnto__R,so4
comm_14_827	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_827	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_827	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_827	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_827	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_827	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_828	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_828	complete	mip	i	adn,dxyl,fe3dcit,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_828	complete	mro	community	23camp,dha,dxyl,fe3dcit,fru,no2,no3,o2,ribflv,so4,thm,thym
comm_14_828	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,dha,so4
comm_14_828	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_828	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_828	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_828	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_828	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_14_828	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_828	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_829	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_829	complete	mip	i	cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_14_829	complete	mro	community	cit,gln__L,glu__D,nmn,no3,o2,so4,starch,thm,tmao
comm_14_829	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_829	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_829	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_829	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_829	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_829	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_829	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_14_829	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_829	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_830	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_830	complete	mip	i	acald,ala_B,bz,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_830	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,tol
comm_14_830	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_830	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_830	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_830	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_830	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_830	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_830	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
